WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
164.4, None, None,89.8, None,2021-05-04 05:00:00, None,18
180.5, None, None,90.2, None,2021-05-04 06:00:00, None,18
172.3, None, None,87.7, None,2021-05-04 07:00:00, None,18
157.2, None, None,84.0, None,2021-05-04 08:00:00, None,18
113.3, None, None,74.0, None,2021-05-04 09:00:00, None,18
87.9, None, None,75.2, None,2021-05-04 10:00:00, None,18
114.1, None, None,69.2, None,2021-05-04 11:00:00, None,18
128.0, None, None,67.3, None,2021-05-04 12:00:00, None,18
157.6, None, None,66.2, None,2021-05-04 13:00:00, None,18
71.0, None, None,60.8, None,2021-05-04 14:00:00, None,18
113.6, None, None,59.7, None,2021-05-04 15:00:00, None,18
148.9, None, None,56.2, None,2021-05-04 16:00:00, None,18
115.4, None, None,55.4, None,2021-05-04 17:00:00, None,18
167.2, None, None,58.0, None,2021-05-04 18:00:00, None,18
204.5, None, None,57.3, None,2021-05-04 19:00:00, None,18
186.3, None, None,66.9, None,2021-05-04 20:00:00, None,18
183.2, None, None,75.3, None,2021-05-04 21:00:00, None,18
172.0, None, None,80.5, None,2021-05-04 22:00:00, None,18
178.5, None, None,82.3, None,2021-05-04 23:00:00, None,18
174.3, None, None,83.5, None,2021-05-05 00:00:00, None,18
166.2, None, None,88.5, None,2021-05-05 01:00:00, None,18
174.1, None, None,89.6, None,2021-05-05 02:00:00, None,18
195.0, None, None,90.9, None,2021-05-05 03:00:00, None,18
193.6, None, None,90.8, None,2021-05-05 04:00:00, None,18
168.5, None, None,91.2, None,2021-05-05 05:00:00, None,18
193.4, None, None,91.0, None,2021-05-05 06:00:00, None,18
123.8, None, None,89.5, None,2021-05-05 07:00:00, None,18
156.1, None, None,83.5, None,2021-05-05 08:00:00, None,18
119.4, None, None,76.8, None,2021-05-05 09:00:00, None,18
127.7, None, None,74.0, None,2021-05-05 10:00:00, None,18
146.7, None, None,69.6, None,2021-05-05 11:00:00, None,18
168.6, None, None,68.4, None,2021-05-05 12:00:00, None,18
160.0, None, None,63.6, None,2021-05-05 13:00:00, None,18
87.9, None, None,60.8, None,2021-05-05 14:00:00, None,18
94.8, None, None,60.3, None,2021-05-05 15:00:00, None,18
79.8, None, None,57.2, None,2021-05-05 16:00:00, None,18
86.1, None, None,48.8, None,2021-05-05 17:00:00, None,18
139.1, None, None,53.8, None,2021-05-05 18:00:00, None,18
144.9, None, None,59.9, None,2021-05-05 19:00:00, None,18
189.6, None, None,71.6, None,2021-05-05 20:00:00, None,18
192.3, None, None,75.8, None,2021-05-05 21:00:00, None,18
187.5, None, None,78.0, None,2021-05-05 22:00:00, None,18
195.9, None, None,78.9, None,2021-05-05 23:00:00, None,18
186.3, None, None,80.3, None,2021-05-06 00:00:00, None,18
181.1, None, None,82.6, None,2021-05-06 01:00:00, None,18
178.4, None, None,82.0, None,2021-05-06 02:00:00, None,18
176.4, None, None,82.4, None,2021-05-06 03:00:00, None,18
176.5, None, None,79.3, None,2021-05-06 04:00:00, None,18
175.1, None, None,80.6, None,2021-05-06 05:00:00, None,18
158.4, None, None,73.2, None,2021-05-06 06:00:00, None,18
173.1, None, None,72.4, None,2021-05-06 07:00:00, None,18
190.5, None, None,69.5, None,2021-05-06 08:00:00, None,18
167.7, None, None,48.7, None,2021-05-06 09:00:00, None,18
147.9, None, None,38.4, None,2021-05-06 10:00:00, None,18
144.0, None, None,39.2, None,2021-05-06 11:00:00, None,18
122.3, None, None,36.4, None,2021-05-06 12:00:00, None,18
186.3, None, None,49.1, None,2021-05-06 13:00:00, None,18
178.8, None, None,58.1, None,2021-05-06 14:00:00, None,18
214.0, None, None,58.4, None,2021-05-06 15:00:00, None,18
187.5, None, None,52.8, None,2021-05-06 16:00:00, None,18
215.2, None, None,55.2, None,2021-05-06 17:00:00, None,18
181.1, None, None,56.0, None,2021-05-06 18:00:00, None,18
205.8, None, None,58.7, None,2021-05-06 19:00:00, None,18
217.9, None, None,64.6, None,2021-05-06 20:00:00, None,18
179.8, None, None,66.6, None,2021-05-06 21:00:00, None,18
187.9, None, None,69.8, None,2021-05-06 22:00:00, None,18
180.2, None, None,65.9, None,2021-05-06 23:00:00, None,18
