WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
334.5, None, None,42.4, None,2021-05-05 10:00:00, None,18
335.9, None, None,34.0, None,2021-05-05 11:00:00, None,18
6.4, None, None,25.2, None,2021-05-05 12:00:00, None,18
141.8, None, None,19.8, None,2021-05-05 13:00:00, None,18
146.4, None, None,17.5, None,2021-05-05 14:00:00, None,18
128.8, None, None,16.2, None,2021-05-05 15:00:00, None,18
134.8, None, None,17.3, None,2021-05-05 16:00:00, None,18
151.4, None, None,22.1, None,2021-05-05 17:00:00, None,18
194.8, None, None,27.1, None,2021-05-05 18:00:00, None,18
229.4, None, None,34.1, None,2021-05-05 19:00:00, None,18
238.7, None, None,37.3, None,2021-05-05 20:00:00, None,18
245.1, None, None,40.2, None,2021-05-05 21:00:00, None,18
267.2, None, None,47.7, None,2021-05-05 22:00:00, None,18
298.7, None, None,51.4, None,2021-05-05 23:00:00, None,18
293.5, None, None,52.9, None,2021-05-06 00:00:00, None,18
300.1, None, None,55.1, None,2021-05-06 01:00:00, None,18
297.3, None, None,55.7, None,2021-05-06 02:00:00, None,18
302.7, None, None,58.3, None,2021-05-06 03:00:00, None,18
309.7, None, None,61.0, None,2021-05-06 04:00:00, None,18
321.1, None, None,62.3, None,2021-05-06 05:00:00, None,18
340.8, None, None,61.9, None,2021-05-06 06:00:00, None,18
347.3, None, None,58.0, None,2021-05-06 07:00:00, None,18
314.3, None, None,49.4, None,2021-05-06 08:00:00, None,18
298.3, None, None,42.6, None,2021-05-06 09:00:00, None,18
303.8, None, None,37.7, None,2021-05-06 10:00:00, None,18
305.1, None, None,33.9, None,2021-05-06 11:00:00, None,18
301.4, None, None,31.0, None,2021-05-06 12:00:00, None,18
298.3, None, None,28.3, None,2021-05-06 13:00:00, None,18
322.4, None, None,28.7, None,2021-05-06 14:00:00, None,18
319.7, None, None,26.8, None,2021-05-06 15:00:00, None,18
322.5, None, None,26.7, None,2021-05-06 16:00:00, None,18
319.1, None, None,30.4, None,2021-05-06 17:00:00, None,18
317.4, None, None,35.3, None,2021-05-06 18:00:00, None,18
312.6, None, None,38.7, None,2021-05-06 19:00:00, None,18
292.8, None, None,44.0, None,2021-05-06 20:00:00, None,18
299.3, None, None,51.5, None,2021-05-06 21:00:00, None,18
313.5, None, None,53.9, None,2021-05-06 22:00:00, None,18
315.5, None, None,56.6, None,2021-05-06 23:00:00, None,18
