WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
157.1, None, None,83.6, None,2021-05-04 04:00:00, None,18
138.8, None, None,84.1, None,2021-05-04 05:00:00, None,18
195.7, None, None,85.6, None,2021-05-04 06:00:00, None,18
175.7, None, None,85.1, None,2021-05-04 07:00:00, None,18
166.6, None, None,83.7, None,2021-05-04 08:00:00, None,18
195.6, None, None,80.3, None,2021-05-04 09:00:00, None,18
201.9, None, None,73.4, None,2021-05-04 10:00:00, None,18
210.8, None, None,64.5, None,2021-05-04 11:00:00, None,18
191.1, None, None,53.4, None,2021-05-04 12:00:00, None,18
230.4, None, None,54.6, None,2021-05-04 13:00:00, None,18
258.2, None, None,44.5, None,2021-05-04 14:00:00, None,18
188.3, None, None,43.1, None,2021-05-04 15:00:00, None,18
189.1, None, None,43.1, None,2021-05-04 16:00:00, None,18
139.6, None, None,46.5, None,2021-05-04 17:00:00, None,18
121.8, None, None,46.9, None,2021-05-04 18:00:00, None,18
157.5, None, None,46.8, None,2021-05-04 19:00:00, None,18
171.3, None, None,49.8, None,2021-05-04 20:00:00, None,18
23.6, None, None,61.0, None,2021-05-04 21:00:00, None,18
12.7, None, None,74.0, None,2021-05-04 22:00:00, None,18
310.3, None, None,83.0, None,2021-05-04 23:00:00, None,18
324.7, None, None,87.5, None,2021-05-05 00:00:00, None,18
333.2, None, None,89.7, None,2021-05-05 01:00:00, None,18
322.5, None, None,91.4, None,2021-05-05 02:00:00, None,18
12.0, None, None,92.5, None,2021-05-05 03:00:00, None,18
283.0, None, None,92.9, None,2021-05-05 04:00:00, None,18
316.7, None, None,92.4, None,2021-05-05 05:00:00, None,18
306.5, None, None,89.2, None,2021-05-05 06:00:00, None,18
293.4, None, None,84.8, None,2021-05-05 07:00:00, None,18
300.5, None, None,80.1, None,2021-05-05 08:00:00, None,18
317.0, None, None,74.8, None,2021-05-05 09:00:00, None,18
314.0, None, None,65.5, None,2021-05-05 10:00:00, None,18
309.8, None, None,56.8, None,2021-05-05 11:00:00, None,18
188.8, None, None,51.8, None,2021-05-05 12:00:00, None,18
198.3, None, None,47.2, None,2021-05-05 13:00:00, None,18
278.3, None, None,37.8, None,2021-05-05 14:00:00, None,18
198.1, None, None,32.9, None,2021-05-05 15:00:00, None,18
250.9, None, None,30.9, None,2021-05-05 16:00:00, None,18
319.2, None, None,29.1, None,2021-05-05 17:00:00, None,18
335.3, None, None,30.9, None,2021-05-05 18:00:00, None,18
328.0, None, None,33.2, None,2021-05-05 19:00:00, None,18
353.7, None, None,38.3, None,2021-05-05 20:00:00, None,18
0.3, None, None,42.2, None,2021-05-05 21:00:00, None,18
223.2, None, None,52.2, None,2021-05-05 22:00:00, None,18
299.3, None, None,58.0, None,2021-05-05 23:00:00, None,18
323.6, None, None,57.5, None,2021-05-06 00:00:00, None,18
8.7, None, None,59.0, None,2021-05-06 01:00:00, None,18
346.2, None, None,59.5, None,2021-05-06 02:00:00, None,18
13.8, None, None,59.0, None,2021-05-06 03:00:00, None,18
2.9, None, None,61.3, None,2021-05-06 04:00:00, None,18
340.5, None, None,62.0, None,2021-05-06 05:00:00, None,18
3.5, None, None,64.6, None,2021-05-06 06:00:00, None,18
333.3, None, None,63.9, None,2021-05-06 07:00:00, None,18
339.4, None, None,57.3, None,2021-05-06 08:00:00, None,18
337.4, None, None,54.1, None,2021-05-06 09:00:00, None,18
225.8, None, None,52.4, None,2021-05-06 10:00:00, None,18
287.3, None, None,49.8, None,2021-05-06 11:00:00, None,18
142.4, None, None,56.8, None,2021-05-06 12:00:00, None,18
160.8, None, None,52.6, None,2021-05-06 13:00:00, None,18
193.7, None, None,48.3, None,2021-05-06 14:00:00, None,18
158.7, None, None,42.2, None,2021-05-06 15:00:00, None,18
165.2, None, None,46.0, None,2021-05-06 16:00:00, None,18
166.9, None, None,60.0, None,2021-05-06 17:00:00, None,18
137.5, None, None,68.5, None,2021-05-06 18:00:00, None,18
172.6, None, None,69.2, None,2021-05-06 19:00:00, None,18
168.2, None, None,70.1, None,2021-05-06 20:00:00, None,18
160.0, None, None,65.2, None,2021-05-06 21:00:00, None,18
159.0, None, None,69.4, None,2021-05-06 22:00:00, None,18
159.1, None, None,68.5, None,2021-05-06 23:00:00, None,18
