WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
303.2, None, None,29.4, None,2021-05-02 19:00:00, None,18
325.7, None, None,35.2, None,2021-05-02 20:00:00, None,18
308.8, None, None,41.9, None,2021-05-02 21:00:00, None,18
303.2, None, None,47.9, None,2021-05-02 22:00:00, None,18
339.1, None, None,50.0, None,2021-05-02 23:00:00, None,18
142.2, None, None,56.2, None,2021-05-03 00:00:00, None,18
127.4, None, None,67.8, None,2021-05-03 01:00:00, None,18
149.3, None, None,73.4, None,2021-05-03 02:00:00, None,18
136.2, None, None,75.1, None,2021-05-03 03:00:00, None,18
136.7, None, None,70.9, None,2021-05-03 04:00:00, None,18
148.5, None, None,77.5, None,2021-05-03 05:00:00, None,18
143.7, None, None,86.0, None,2021-05-03 06:00:00, None,18
131.6, None, None,91.2, None,2021-05-03 07:00:00, None,18
128.2, None, None,91.2, None,2021-05-03 08:00:00, None,18
126.9, None, None,89.6, None,2021-05-03 09:00:00, None,18
125.9, None, None,81.6, None,2021-05-03 10:00:00, None,18
127.7, None, None,70.0, None,2021-05-03 11:00:00, None,18
359.2, None, None,59.2, None,2021-05-03 12:00:00, None,18
329.7, None, None,45.0, None,2021-05-03 13:00:00, None,18
329.0, None, None,32.2, None,2021-05-03 14:00:00, None,18
327.4, None, None,32.1, None,2021-05-03 15:00:00, None,18
322.6, None, None,33.4, None,2021-05-03 16:00:00, None,18
336.3, None, None,34.5, None,2021-05-03 17:00:00, None,18
327.7, None, None,39.1, None,2021-05-03 18:00:00, None,18
321.8, None, None,43.2, None,2021-05-03 19:00:00, None,18
333.4, None, None,44.3, None,2021-05-03 20:00:00, None,18
324.7, None, None,50.3, None,2021-05-03 21:00:00, None,18
4.0, None, None,55.7, None,2021-05-03 22:00:00, None,18
184.5, None, None,61.7, None,2021-05-03 23:00:00, None,18
237.5, None, None,71.1, None,2021-05-04 00:00:00, None,18
263.0, None, None,78.8, None,2021-05-04 01:00:00, None,18
269.8, None, None,81.3, None,2021-05-04 02:00:00, None,18
216.6, None, None,82.8, None,2021-05-04 03:00:00, None,18
150.7, None, None,85.0, None,2021-05-04 04:00:00, None,18
186.7, None, None,89.2, None,2021-05-04 05:00:00, None,18
166.9, None, None,90.4, None,2021-05-04 06:00:00, None,18
145.9, None, None,86.4, None,2021-05-04 07:00:00, None,18
215.8, None, None,77.5, None,2021-05-04 08:00:00, None,18
323.4, None, None,59.2, None,2021-05-04 09:00:00, None,18
336.3, None, None,48.1, None,2021-05-04 10:00:00, None,18
349.2, None, None,41.2, None,2021-05-04 11:00:00, None,18
21.5, None, None,38.1, None,2021-05-04 12:00:00, None,18
329.7, None, None,37.3, None,2021-05-04 13:00:00, None,18
338.7, None, None,38.2, None,2021-05-04 14:00:00, None,18
307.1, None, None,34.8, None,2021-05-04 15:00:00, None,18
339.6, None, None,33.1, None,2021-05-04 16:00:00, None,18
24.4, None, None,34.4, None,2021-05-04 17:00:00, None,18
35.1, None, None,35.5, None,2021-05-04 18:00:00, None,18
47.9, None, None,38.0, None,2021-05-04 19:00:00, None,18
63.9, None, None,41.9, None,2021-05-04 20:00:00, None,18
190.2, None, None,57.8, None,2021-05-04 21:00:00, None,18
157.8, None, None,70.9, None,2021-05-04 22:00:00, None,18
163.4, None, None,79.4, None,2021-05-04 23:00:00, None,18
154.1, None, None,85.6, None,2021-05-05 00:00:00, None,18
172.5, None, None,89.8, None,2021-05-05 01:00:00, None,18
163.1, None, None,92.4, None,2021-05-05 02:00:00, None,18
172.9, None, None,95.0, None,2021-05-05 03:00:00, None,18
172.1, None, None,95.3, None,2021-05-05 04:00:00, None,18
167.3, None, None,95.5, None,2021-05-05 05:00:00, None,18
176.3, None, None,92.4, None,2021-05-05 06:00:00, None,18
161.9, None, None,87.4, None,2021-05-05 07:00:00, None,18
171.6, None, None,78.0, None,2021-05-05 08:00:00, None,18
128.6, None, None,71.1, None,2021-05-05 09:00:00, None,18
168.0, None, None,57.9, None,2021-05-05 10:00:00, None,18
202.6, None, None,45.1, None,2021-05-05 11:00:00, None,18
82.7, None, None,38.1, None,2021-05-05 12:00:00, None,18
182.7, None, None,30.1, None,2021-05-05 13:00:00, None,18
234.5, None, None,25.5, None,2021-05-05 14:00:00, None,18
223.4, None, None,23.7, None,2021-05-05 15:00:00, None,18
231.1, None, None,24.2, None,2021-05-05 16:00:00, None,18
221.6, None, None,24.0, None,2021-05-05 17:00:00, None,18
182.5, None, None,26.3, None,2021-05-05 18:00:00, None,18
205.9, None, None,27.8, None,2021-05-05 19:00:00, None,18
187.6, None, None,29.5, None,2021-05-05 20:00:00, None,18
176.7, None, None,34.5, None,2021-05-05 21:00:00, None,18
111.3, None, None,38.0, None,2021-05-05 22:00:00, None,18
101.8, None, None,38.1, None,2021-05-05 23:00:00, None,18
115.7, None, None,36.9, None,2021-05-06 00:00:00, None,18
129.8, None, None,39.1, None,2021-05-06 01:00:00, None,18
141.1, None, None,45.0, None,2021-05-06 02:00:00, None,18
183.9, None, None,45.8, None,2021-05-06 03:00:00, None,18
202.8, None, None,48.7, None,2021-05-06 04:00:00, None,18
169.4, None, None,52.7, None,2021-05-06 05:00:00, None,18
132.5, None, None,48.1, None,2021-05-06 06:00:00, None,18
135.0, None, None,47.9, None,2021-05-06 07:00:00, None,18
129.6, None, None,43.4, None,2021-05-06 08:00:00, None,18
128.0, None, None,39.6, None,2021-05-06 09:00:00, None,18
137.9, None, None,38.0, None,2021-05-06 10:00:00, None,18
142.1, None, None,37.0, None,2021-05-06 11:00:00, None,18
148.2, None, None,34.2, None,2021-05-06 12:00:00, None,18
155.6, None, None,31.4, None,2021-05-06 13:00:00, None,18
137.5, None, None,30.3, None,2021-05-06 14:00:00, None,18
142.6, None, None,28.7, None,2021-05-06 15:00:00, None,18
168.0, None, None,29.4, None,2021-05-06 16:00:00, None,18
215.7, None, None,51.3, None,2021-05-06 17:00:00, None,18
311.0, None, None,76.1, None,2021-05-06 18:00:00, None,18
303.5, None, None,81.7, None,2021-05-06 19:00:00, None,18
290.9, None, None,86.3, None,2021-05-06 20:00:00, None,18
342.6, None, None,86.2, None,2021-05-06 21:00:00, None,18
309.0, None, None,74.7, None,2021-05-06 22:00:00, None,18
301.8, None, None,68.1, None,2021-05-06 23:00:00, None,18
