WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
253.7, None, None, 46.9, None,2021-05-02 13:00:00, None,18
251.6, None, None, 41.8, None,2021-05-02 14:00:00, None,18
220.1, None, None, 40.0, None,2021-05-02 15:00:00, None,18
220.3, None, None, 40.8, None,2021-05-02 16:00:00, None,18
191.1, None, None, 37.8, None,2021-05-02 17:00:00, None,18
189.6, None, None, 39.3, None,2021-05-02 18:00:00, None,18
222.0, None, None, 49.7, None,2021-05-02 19:00:00, None,18
134.6, None, None, 58.8, None,2021-05-02 20:00:00, None,18
93.6, None, None, 50.4, None,2021-05-02 21:00:00, None,18
99.7, None, None, 56.0, None,2021-05-02 22:00:00, None,18
98.8, None, None, 66.4, None,2021-05-02 23:00:00, None,18
98.6, None, None, 76.8, None,2021-05-03 00:00:00, None,18
104.7, None, None, 77.0, None,2021-05-03 01:00:00, None,18
115.5, None, None, 76.7, None,2021-05-03 02:00:00, None,18
102.5, None, None, 70.0, None,2021-05-03 03:00:00, None,18
103.5, None, None, 75.6, None,2021-05-03 04:00:00, None,18
126.6, None, None, 76.1, None,2021-05-03 05:00:00, None,18
132.3, None, None, 75.8, None,2021-05-03 06:00:00, None,18
110.8, None, None, 72.0, None,2021-05-03 07:00:00, None,18
109.2, None, None, 74.3, None,2021-05-03 08:00:00, None,18
125.5, None, None, 71.1, None,2021-05-03 09:00:00, None,18
120.7, None, None, 84.5, None,2021-05-03 10:00:00, None,18
106.5, None, None, 87.8, None,2021-05-03 11:00:00, None,18
123.6, None, None, 86.3, None,2021-05-03 12:00:00, None,18
126.5, None, None, 82.5, None,2021-05-03 13:00:00, None,18
117.1, None, None, 82.0, None,2021-05-03 14:00:00, None,18
100.3, None, None, 82.9, None,2021-05-03 15:00:00, None,18
105.1, None, None, 81.3, None,2021-05-03 16:00:00, None,18
152.0, None, None, 80.4, None,2021-05-03 17:00:00, None,18
221.9, None, None, 85.3, None,2021-05-03 18:00:00, None,18
234.2, None, None, 83.2, None,2021-05-03 19:00:00, None,18
257.3, None, None, 87.8, None,2021-05-03 20:00:00, None,18
279.7, None, None, 88.6, None,2021-05-03 21:00:00, None,18
249.5, None, None, 89.8, None,2021-05-03 22:00:00, None,18
257.5, None, None, 90.1, None,2021-05-03 23:00:00, None,18
131.0, None, None, 91.1, None,2021-05-04 00:00:00, None,18
84.8, None, None, 93.3, None,2021-05-04 01:00:00, None,18
167.7, None, None, 94.5, None,2021-05-04 02:00:00, None,18
202.7, None, None, 95.1, None,2021-05-04 03:00:00, None,18
311.1, None, None, 94.8, None,2021-05-04 04:00:00, None,18
168.1, None, None, 94.9, None,2021-05-04 05:00:00, None,18
174.5, None, None, 95.1, None,2021-05-04 06:00:00, None,18
250.7, None, None, 93.3, None,2021-05-04 07:00:00, None,18
282.7, None, None, 87.5, None,2021-05-04 08:00:00, None,18
257.4, None, None, 82.9, None,2021-05-04 09:00:00, None,18
256.6, None, None, 76.8, None,2021-05-04 10:00:00, None,18
258.8, None, None, 68.6, None,2021-05-04 11:00:00, None,18
256.2, None, None, 61.4, None,2021-05-04 12:00:00, None,18
259.8, None, None, 47.2, None,2021-05-04 13:00:00, None,18
256.8, None, None, 39.8, None,2021-05-04 14:00:00, None,18
225.9, None, None, 33.5, None,2021-05-04 15:00:00, None,18
264.1, None, None, 32.8, None,2021-05-04 16:00:00, None,18
252.8, None, None, 36.1, None,2021-05-04 17:00:00, None,18
268.9, None, None, 38.7, None,2021-05-04 18:00:00, None,18
256.0, None, None, 42.1, None,2021-05-04 19:00:00, None,18
168.7, None, None, 62.7, None,2021-05-04 20:00:00, None,18
72.3, None, None, 71.7, None,2021-05-04 21:00:00, None,18
82.6, None, None, 69.8, None,2021-05-04 22:00:00, None,18
79.6, None, None, 73.8, None,2021-05-04 23:00:00, None,18
89.9, None, None, 76.0, None,2021-05-05 00:00:00, None,18
98.3, None, None, 76.8, None,2021-05-05 01:00:00, None,18
111.2, None, None, 79.5, None,2021-05-05 02:00:00, None,18
99.6, None, None, 79.3, None,2021-05-05 03:00:00, None,18
87.8, None, None, 82.8, None,2021-05-05 04:00:00, None,18
78.2, None, None, 85.9, None,2021-05-05 05:00:00, None,18
97.3, None, None, 84.0, None,2021-05-05 06:00:00, None,18
93.0, None, None, 83.3, None,2021-05-05 07:00:00, None,18
78.7, None, None, 72.8, None,2021-05-05 08:00:00, None,18
256.0, None, None, 64.8, None,2021-05-05 09:00:00, None,18
274.4, None, None, 64.1, None,2021-05-05 10:00:00, None,18
263.4, None, None, 62.6, None,2021-05-05 11:00:00, None,18
274.3, None, None, 67.6, None,2021-05-05 12:00:00, None,18
261.7, None, None, 74.6, None,2021-05-05 13:00:00, None,18
242.0, None, None, 66.2, None,2021-05-05 14:00:00, None,18
256.4, None, None, 66.2, None,2021-05-05 15:00:00, None,18
244.8, None, None, 64.5, None,2021-05-05 16:00:00, None,18
271.1, None, None, 63.1, None,2021-05-05 17:00:00, None,18
268.6, None, None, 63.4, None,2021-05-05 18:00:00, None,18
277.5, None, None, 72.8, None,2021-05-05 19:00:00, None,18
184.1, None, None, 77.4, None,2021-05-05 20:00:00, None,18
85.3, None, None, 81.0, None,2021-05-05 21:00:00, None,18
82.5, None, None, 81.8, None,2021-05-05 22:00:00, None,18
144.3, None, None, 86.5, None,2021-05-05 23:00:00, None,18
85.1, None, None, 85.7, None,2021-05-06 00:00:00, None,18
87.8, None, None, 87.1, None,2021-05-06 01:00:00, None,18
95.3, None, None, 85.5, None,2021-05-06 02:00:00, None,18
94.4, None, None, 88.0, None,2021-05-06 03:00:00, None,18
85.5, None, None, 86.3, None,2021-05-06 04:00:00, None,18
92.5, None, None, 79.9, None,2021-05-06 05:00:00, None,18
98.0, None, None, 76.9, None,2021-05-06 06:00:00, None,18
190.4, None, None, 82.5, None,2021-05-06 07:00:00, None,18
108.8, None, None, 67.1, None,2021-05-06 08:00:00, None,18
112.3, None, None, 50.0, None,2021-05-06 09:00:00, None,18
116.1, None, None, 53.3, None,2021-05-06 10:00:00, None,18
159.1, None, None, 57.6, None,2021-05-06 11:00:00, None,18
149.8, None, None, 55.7, None,2021-05-06 12:00:00, None,18
122.7, None, None, 59.4, None,2021-05-06 13:00:00, None,18
107.7, None, None, 66.2, None,2021-05-06 14:00:00, None,18
114.9, None, None, 73.4, None,2021-05-06 15:00:00, None,18
143.3, None, None, 83.9, None,2021-05-06 16:00:00, None,18
142.2, None, None, 75.4, None,2021-05-06 17:00:00, None,18
192.2, None, None, 69.0, None,2021-05-06 18:00:00, None,18
174.0, None, None, 67.6, None,2021-05-06 19:00:00, None,18
122.7, None, None, 70.7, None,2021-05-06 20:00:00, None,18
186.0, None, None, 65.8, None,2021-05-06 21:00:00, None,18
122.2, None, None, 70.9, None,2021-05-06 22:00:00, None,18
77.7, None, None, 83.0, None,2021-05-06 23:00:00, None,18
