WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
215.7, None, None,78.5, None,2021-05-02 08:00:00, None,18
215.2, None, None,75.5, None,2021-05-02 09:00:00, None,18
218.1, None, None,74.3, None,2021-05-02 10:00:00, None,18
213.9, None, None,71.4, None,2021-05-02 11:00:00, None,18
223.9, None, None,64.7, None,2021-05-02 12:00:00, None,18
224.0, None, None,55.0, None,2021-05-02 13:00:00, None,18
234.3, None, None,46.9, None,2021-05-02 14:00:00, None,18
227.4, None, None,42.1, None,2021-05-02 15:00:00, None,18
230.0, None, None,41.5, None,2021-05-02 16:00:00, None,18
216.4, None, None,42.6, None,2021-05-02 17:00:00, None,18
235.8, None, None,53.4, None,2021-05-02 18:00:00, None,18
253.8, None, None,47.8, None,2021-05-02 19:00:00, None,18
78.8, None, None,54.8, None,2021-05-02 20:00:00, None,18
89.5, None, None,50.7, None,2021-05-02 21:00:00, None,18
76.0, None, None,56.2, None,2021-05-02 22:00:00, None,18
39.1, None, None,71.0, None,2021-05-02 23:00:00, None,18
37.2, None, None,72.8, None,2021-05-03 00:00:00, None,18
41.1, None, None,72.1, None,2021-05-03 01:00:00, None,18
46.4, None, None,71.3, None,2021-05-03 02:00:00, None,18
64.2, None, None,69.4, None,2021-05-03 03:00:00, None,18
101.0, None, None,71.7, None,2021-05-03 04:00:00, None,18
131.0, None, None,72.0, None,2021-05-03 05:00:00, None,18
149.4, None, None,70.6, None,2021-05-03 06:00:00, None,18
109.8, None, None,67.7, None,2021-05-03 07:00:00, None,18
101.7, None, None,69.7, None,2021-05-03 08:00:00, None,18
126.0, None, None,67.4, None,2021-05-03 09:00:00, None,18
111.7, None, None,78.8, None,2021-05-03 10:00:00, None,18
102.2, None, None,84.5, None,2021-05-03 11:00:00, None,18
116.2, None, None,84.3, None,2021-05-03 12:00:00, None,18
127.9, None, None,80.5, None,2021-05-03 13:00:00, None,18
73.1, None, None,79.3, None,2021-05-03 14:00:00, None,18
39.6, None, None,83.5, None,2021-05-03 15:00:00, None,18
35.0, None, None,79.0, None,2021-05-03 16:00:00, None,18
204.3, None, None,79.9, None,2021-05-03 17:00:00, None,18
204.6, None, None,80.6, None,2021-05-03 18:00:00, None,18
166.3, None, None,79.1, None,2021-05-03 19:00:00, None,18
236.3, None, None,83.4, None,2021-05-03 20:00:00, None,18
312.6, None, None,83.0, None,2021-05-03 21:00:00, None,18
336.7, None, None,85.0, None,2021-05-03 22:00:00, None,18
5.5, None, None,85.9, None,2021-05-03 23:00:00, None,18
40.5, None, None,87.4, None,2021-05-04 00:00:00, None,18
18.4, None, None,90.8, None,2021-05-04 01:00:00, None,18
60.8, None, None,92.7, None,2021-05-04 02:00:00, None,18
17.3, None, None,92.9, None,2021-05-04 03:00:00, None,18
7.8, None, None,90.4, None,2021-05-04 04:00:00, None,18
6.1, None, None,91.0, None,2021-05-04 05:00:00, None,18
30.3, None, None,90.7, None,2021-05-04 06:00:00, None,18
137.5, None, None,87.9, None,2021-05-04 07:00:00, None,18
262.1, None, None,85.0, None,2021-05-04 08:00:00, None,18
260.0, None, None,80.4, None,2021-05-04 09:00:00, None,18
258.0, None, None,76.3, None,2021-05-04 10:00:00, None,18
260.4, None, None,71.1, None,2021-05-04 11:00:00, None,18
254.4, None, None,62.7, None,2021-05-04 12:00:00, None,18
250.4, None, None,51.9, None,2021-05-04 13:00:00, None,18
217.7, None, None,52.8, None,2021-05-04 14:00:00, None,18
244.5, None, None,37.8, None,2021-05-04 15:00:00, None,18
260.3, None, None,45.6, None,2021-05-04 16:00:00, None,18
258.3, None, None,43.0, None,2021-05-04 17:00:00, None,18
251.2, None, None,37.2, None,2021-05-04 18:00:00, None,18
222.5, None, None,43.8, None,2021-05-04 19:00:00, None,18
28.6, None, None,57.8, None,2021-05-04 20:00:00, None,18
32.3, None, None,67.3, None,2021-05-04 21:00:00, None,18
31.4, None, None,72.8, None,2021-05-04 22:00:00, None,18
27.9, None, None,73.7, None,2021-05-04 23:00:00, None,18
30.4, None, None,74.6, None,2021-05-05 00:00:00, None,18
35.5, None, None,73.9, None,2021-05-05 01:00:00, None,18
32.2, None, None,75.4, None,2021-05-05 02:00:00, None,18
31.0, None, None,75.9, None,2021-05-05 03:00:00, None,18
33.8, None, None,77.3, None,2021-05-05 04:00:00, None,18
28.9, None, None,81.2, None,2021-05-05 05:00:00, None,18
32.8, None, None,80.1, None,2021-05-05 06:00:00, None,18
33.9, None, None,78.9, None,2021-05-05 07:00:00, None,18
32.3, None, None,74.2, None,2021-05-05 08:00:00, None,18
26.4, None, None,73.0, None,2021-05-05 09:00:00, None,18
224.5, None, None,73.3, None,2021-05-05 10:00:00, None,18
219.7, None, None,71.5, None,2021-05-05 11:00:00, None,18
278.3, None, None,68.2, None,2021-05-05 12:00:00, None,18
265.3, None, None,73.9, None,2021-05-05 13:00:00, None,18
253.7, None, None,71.4, None,2021-05-05 14:00:00, None,18
253.6, None, None,70.4, None,2021-05-05 15:00:00, None,18
234.6, None, None,66.2, None,2021-05-05 16:00:00, None,18
298.6, None, None,65.5, None,2021-05-05 17:00:00, None,18
272.4, None, None,66.8, None,2021-05-05 18:00:00, None,18
264.2, None, None,72.9, None,2021-05-05 19:00:00, None,18
20.8, None, None,69.1, None,2021-05-05 20:00:00, None,18
33.1, None, None,75.8, None,2021-05-05 21:00:00, None,18
28.0, None, None,80.5, None,2021-05-05 22:00:00, None,18
21.1, None, None,81.0, None,2021-05-05 23:00:00, None,18
27.7, None, None,81.7, None,2021-05-06 00:00:00, None,18
15.8, None, None,80.6, None,2021-05-06 01:00:00, None,18
50.3, None, None,81.5, None,2021-05-06 02:00:00, None,18
47.8, None, None,79.1, None,2021-05-06 03:00:00, None,18
34.7, None, None,82.6, None,2021-05-06 04:00:00, None,18
36.7, None, None,80.6, None,2021-05-06 05:00:00, None,18
39.7, None, None,78.4, None,2021-05-06 06:00:00, None,18
347.0, None, None,79.5, None,2021-05-06 07:00:00, None,18
57.9, None, None,67.9, None,2021-05-06 08:00:00, None,18
114.4, None, None,49.3, None,2021-05-06 09:00:00, None,18
107.8, None, None,52.3, None,2021-05-06 10:00:00, None,18
178.8, None, None,57.0, None,2021-05-06 11:00:00, None,18
185.2, None, None,55.7, None,2021-05-06 12:00:00, None,18
122.2, None, None,59.9, None,2021-05-06 13:00:00, None,18
114.6, None, None,64.2, None,2021-05-06 14:00:00, None,18
110.7, None, None,70.4, None,2021-05-06 15:00:00, None,18
172.1, None, None,79.2, None,2021-05-06 16:00:00, None,18
169.2, None, None,71.8, None,2021-05-06 17:00:00, None,18
189.8, None, None,66.5, None,2021-05-06 18:00:00, None,18
183.5, None, None,65.5, None,2021-05-06 19:00:00, None,18
129.1, None, None,68.1, None,2021-05-06 20:00:00, None,18
182.4, None, None,63.0, None,2021-05-06 21:00:00, None,18
119.9, None, None,66.7, None,2021-05-06 22:00:00, None,18
51.0, None, None,78.2, None,2021-05-06 23:00:00, None,18
