WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
334.2, None, None,78.0, None,2021-05-02 17:00:00, None,18
345.1, None, None,84.6, None,2021-05-02 18:00:00, None,18
329.0, None, None,86.2, None,2021-05-02 19:00:00, None,18
245.5, None, None,86.0, None,2021-05-02 20:00:00, None,18
208.4, None, None,74.8, None,2021-05-02 21:00:00, None,18
193.7, None, None,80.7, None,2021-05-02 22:00:00, None,18
176.3, None, None,86.8, None,2021-05-02 23:00:00, None,18
155.3, None, None,93.5, None,2021-05-03 00:00:00, None,18
95.5, None, None,98.4, None,2021-05-03 01:00:00, None,18
72.9, None, None,92.6, None,2021-05-03 02:00:00, None,18
85.4, None, None,89.3, None,2021-05-03 03:00:00, None,18
96.7, None, None,87.3, None,2021-05-03 04:00:00, None,18
195.4, None, None,80.9, None,2021-05-03 05:00:00, None,18
193.8, None, None,84.8, None,2021-05-03 06:00:00, None,18
215.1, None, None,94.2, None,2021-05-03 07:00:00, None,18
218.2, None, None,97.0, None,2021-05-03 08:00:00, None,18
217.5, None, None,95.6, None,2021-05-03 09:00:00, None,18
194.0, None, None,92.5, None,2021-05-03 10:00:00, None,18
236.4, None, None,83.4, None,2021-05-03 11:00:00, None,18
236.5, None, None,91.7, None,2021-05-03 12:00:00, None,18
240.4, None, None,82.9, None,2021-05-03 13:00:00, None,18
239.3, None, None,71.1, None,2021-05-03 14:00:00, None,18
225.3, None, None,69.2, None,2021-05-03 15:00:00, None,18
167.8, None, None,74.0, None,2021-05-03 16:00:00, None,18
155.5, None, None,81.1, None,2021-05-03 17:00:00, None,18
154.3, None, None,76.4, None,2021-05-03 18:00:00, None,18
146.0, None, None,76.1, None,2021-05-03 19:00:00, None,18
146.1, None, None,80.4, None,2021-05-03 20:00:00, None,18
137.7, None, None,82.0, None,2021-05-03 21:00:00, None,18
156.5, None, None,81.9, None,2021-05-03 22:00:00, None,18
147.0, None, None,82.4, None,2021-05-03 23:00:00, None,18
111.9, None, None,85.4, None,2021-05-04 00:00:00, None,18
130.5, None, None,85.7, None,2021-05-04 01:00:00, None,18
124.2, None, None,93.5, None,2021-05-04 02:00:00, None,18
66.7, None, None,93.6, None,2021-05-04 03:00:00, None,18
81.9, None, None,93.1, None,2021-05-04 04:00:00, None,18
266.7, None, None,93.8, None,2021-05-04 05:00:00, None,18
124.9, None, None,94.4, None,2021-05-04 06:00:00, None,18
20.1, None, None,94.9, None,2021-05-04 07:00:00, None,18
319.7, None, None,90.4, None,2021-05-04 08:00:00, None,18
317.9, None, None,82.0, None,2021-05-04 09:00:00, None,18
299.4, None, None,73.1, None,2021-05-04 10:00:00, None,18
249.2, None, None,70.6, None,2021-05-04 11:00:00, None,18
251.0, None, None,70.0, None,2021-05-04 12:00:00, None,18
264.5, None, None,74.2, None,2021-05-04 13:00:00, None,18
300.2, None, None,70.8, None,2021-05-04 14:00:00, None,18
291.1, None, None,68.0, None,2021-05-04 15:00:00, None,18
249.0, None, None,76.8, None,2021-05-04 16:00:00, None,18
348.4, None, None,73.9, None,2021-05-04 17:00:00, None,18
31.4, None, None,74.4, None,2021-05-04 18:00:00, None,18
339.5, None, None,83.5, None,2021-05-04 19:00:00, None,18
113.9, None, None,97.6, None,2021-05-04 20:00:00, None,18
104.8, None, None,99.8, None,2021-05-04 21:00:00, None,18
98.8, None, None,100.0, None,2021-05-04 22:00:00, None,18
90.4, None, None,100.0, None,2021-05-04 23:00:00, None,18
109.6, None, None,100.0, None,2021-05-05 00:00:00, None,18
101.9, None, None,100.0, None,2021-05-05 01:00:00, None,18
96.8, None, None,100.0, None,2021-05-05 02:00:00, None,18
86.3, None, None,100.0, None,2021-05-05 03:00:00, None,18
121.3, None, None,100.0, None,2021-05-05 04:00:00, None,18
114.1, None, None,100.0, None,2021-05-05 05:00:00, None,18
83.3, None, None,100.0, None,2021-05-05 06:00:00, None,18
88.5, None, None,100.0, None,2021-05-05 07:00:00, None,18
75.1, None, None,98.9, None,2021-05-05 08:00:00, None,18
314.1, None, None,92.4, None,2021-05-05 09:00:00, None,18
300.4, None, None,83.7, None,2021-05-05 10:00:00, None,18
319.1, None, None,73.5, None,2021-05-05 11:00:00, None,18
272.5, None, None,71.0, None,2021-05-05 12:00:00, None,18
274.3, None, None,47.2, None,2021-05-05 13:00:00, None,18
297.0, None, None,39.4, None,2021-05-05 14:00:00, None,18
354.9, None, None,38.3, None,2021-05-05 15:00:00, None,18
310.4, None, None,37.2, None,2021-05-05 16:00:00, None,18
267.2, None, None,35.5, None,2021-05-05 17:00:00, None,18
262.4, None, None,40.8, None,2021-05-05 18:00:00, None,18
233.1, None, None,49.9, None,2021-05-05 19:00:00, None,18
111.4, None, None,62.5, None,2021-05-05 20:00:00, None,18
111.3, None, None,64.7, None,2021-05-05 21:00:00, None,18
96.4, None, None,66.0, None,2021-05-05 22:00:00, None,18
132.9, None, None,53.8, None,2021-05-05 23:00:00, None,18
117.8, None, None,45.4, None,2021-05-06 00:00:00, None,18
141.0, None, None,53.5, None,2021-05-06 01:00:00, None,18
138.6, None, None,67.8, None,2021-05-06 02:00:00, None,18
98.8, None, None,76.3, None,2021-05-06 03:00:00, None,18
77.2, None, None,76.9, None,2021-05-06 04:00:00, None,18
191.2, None, None,82.5, None,2021-05-06 05:00:00, None,18
249.8, None, None,81.3, None,2021-05-06 06:00:00, None,18
86.5, None, None,80.1, None,2021-05-06 07:00:00, None,18
77.0, None, None,71.5, None,2021-05-06 08:00:00, None,18
252.4, None, None,70.4, None,2021-05-06 09:00:00, None,18
344.8, None, None,70.1, None,2021-05-06 10:00:00, None,18
82.0, None, None,72.1, None,2021-05-06 11:00:00, None,18
121.1, None, None,76.5, None,2021-05-06 12:00:00, None,18
206.8, None, None,60.8, None,2021-05-06 13:00:00, None,18
127.8, None, None,71.5, None,2021-05-06 14:00:00, None,18
218.9, None, None,74.8, None,2021-05-06 15:00:00, None,18
264.8, None, None,64.6, None,2021-05-06 16:00:00, None,18
226.4, None, None,81.4, None,2021-05-06 17:00:00, None,18
208.9, None, None,92.3, None,2021-05-06 18:00:00, None,18
196.1, None, None,78.0, None,2021-05-06 19:00:00, None,18
232.1, None, None,72.9, None,2021-05-06 20:00:00, None,18
166.2, None, None,75.5, None,2021-05-06 21:00:00, None,18
330.3, None, None,70.1, None,2021-05-06 22:00:00, None,18
271.5, None, None,63.2, None,2021-05-06 23:00:00, None,18
