WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
94.6, None, None,36.1, None,2021-05-03 16:00:00, None,18
89.2, None, None,35.3, None,2021-05-03 17:00:00, None,18
97.9, None, None,36.1, None,2021-05-03 18:00:00, None,18
98.9, None, None,38.7, None,2021-05-03 19:00:00, None,18
97.0, None, None,44.5, None,2021-05-03 20:00:00, None,18
105.5, None, None,46.8, None,2021-05-03 21:00:00, None,18
112.7, None, None,46.7, None,2021-05-03 22:00:00, None,18
107.0, None, None,47.7, None,2021-05-03 23:00:00, None,18
177.5, None, None,50.4, None,2021-05-04 00:00:00, None,18
244.9, None, None,54.5, None,2021-05-04 01:00:00, None,18
285.8, None, None,63.4, None,2021-05-04 02:00:00, None,18
314.0, None, None,65.5, None,2021-05-04 03:00:00, None,18
313.3, None, None,71.1, None,2021-05-04 04:00:00, None,18
283.6, None, None,69.8, None,2021-05-04 05:00:00, None,18
292.5, None, None,69.4, None,2021-05-04 06:00:00, None,18
326.8, None, None,63.3, None,2021-05-04 07:00:00, None,18
316.2, None, None,57.1, None,2021-05-04 08:00:00, None,18
295.6, None, None,53.6, None,2021-05-04 09:00:00, None,18
294.6, None, None,50.7, None,2021-05-04 10:00:00, None,18
302.2, None, None,43.8, None,2021-05-04 11:00:00, None,18
305.4, None, None,37.0, None,2021-05-04 12:00:00, None,18
327.8, None, None,36.1, None,2021-05-04 13:00:00, None,18
330.9, None, None,31.5, None,2021-05-04 14:00:00, None,18
301.4, None, None,27.6, None,2021-05-04 15:00:00, None,18
339.3, None, None,25.2, None,2021-05-04 16:00:00, None,18
332.7, None, None,23.9, None,2021-05-04 17:00:00, None,18
299.4, None, None,26.6, None,2021-05-04 18:00:00, None,18
293.7, None, None,26.8, None,2021-05-04 19:00:00, None,18
267.4, None, None,28.6, None,2021-05-04 20:00:00, None,18
271.9, None, None,32.7, None,2021-05-04 21:00:00, None,18
269.2, None, None,37.2, None,2021-05-04 22:00:00, None,18
297.0, None, None,43.1, None,2021-05-04 23:00:00, None,18
310.0, None, None,50.8, None,2021-05-05 00:00:00, None,18
154.9, None, None,56.3, None,2021-05-05 01:00:00, None,18
293.9, None, None,64.6, None,2021-05-05 02:00:00, None,18
100.2, None, None,62.4, None,2021-05-05 03:00:00, None,18
248.7, None, None,68.3, None,2021-05-05 04:00:00, None,18
283.3, None, None,73.8, None,2021-05-05 05:00:00, None,18
87.0, None, None,66.2, None,2021-05-05 06:00:00, None,18
27.0, None, None,60.8, None,2021-05-05 07:00:00, None,18
309.5, None, None,53.6, None,2021-05-05 08:00:00, None,18
35.2, None, None,46.9, None,2021-05-05 09:00:00, None,18
16.9, None, None,41.9, None,2021-05-05 10:00:00, None,18
331.3, None, None,38.5, None,2021-05-05 11:00:00, None,18
354.3, None, None,34.0, None,2021-05-05 12:00:00, None,18
314.5, None, None,31.8, None,2021-05-05 13:00:00, None,18
78.6, None, None,25.7, None,2021-05-05 14:00:00, None,18
95.3, None, None,24.0, None,2021-05-05 15:00:00, None,18
105.0, None, None,23.5, None,2021-05-05 16:00:00, None,18
110.6, None, None,23.5, None,2021-05-05 17:00:00, None,18
100.8, None, None,25.2, None,2021-05-05 18:00:00, None,18
102.0, None, None,26.5, None,2021-05-05 19:00:00, None,18
100.2, None, None,29.1, None,2021-05-05 20:00:00, None,18
121.1, None, None,30.4, None,2021-05-05 21:00:00, None,18
182.4, None, None,32.6, None,2021-05-05 22:00:00, None,18
162.4, None, None,34.8, None,2021-05-05 23:00:00, None,18
132.4, None, None,36.7, None,2021-05-06 00:00:00, None,18
106.2, None, None,39.4, None,2021-05-06 01:00:00, None,18
115.2, None, None,42.8, None,2021-05-06 02:00:00, None,18
260.2, None, None,46.4, None,2021-05-06 03:00:00, None,18
50.6, None, None,47.1, None,2021-05-06 04:00:00, None,18
306.1, None, None,49.1, None,2021-05-06 05:00:00, None,18
325.1, None, None,48.7, None,2021-05-06 06:00:00, None,18
326.4, None, None,48.4, None,2021-05-06 07:00:00, None,18
306.0, None, None,47.8, None,2021-05-06 08:00:00, None,18
96.9, None, None,43.8, None,2021-05-06 09:00:00, None,18
299.3, None, None,42.6, None,2021-05-06 10:00:00, None,18
299.2, None, None,36.8, None,2021-05-06 11:00:00, None,18
336.1, None, None,34.1, None,2021-05-06 12:00:00, None,18
308.0, None, None,33.6, None,2021-05-06 13:00:00, None,18
297.6, None, None,31.1, None,2021-05-06 14:00:00, None,18
305.3, None, None,33.5, None,2021-05-06 15:00:00, None,18
307.5, None, None,32.4, None,2021-05-06 16:00:00, None,18
239.5, None, None,29.2, None,2021-05-06 17:00:00, None,18
219.2, None, None,32.0, None,2021-05-06 18:00:00, None,18
164.3, None, None,32.8, None,2021-05-06 19:00:00, None,18
223.0, None, None,32.6, None,2021-05-06 20:00:00, None,18
236.3, None, None,32.9, None,2021-05-06 21:00:00, None,18
228.4, None, None,35.7, None,2021-05-06 22:00:00, None,18
111.1, None, None,40.5, None,2021-05-06 23:00:00, None,18
