WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
17.2, None, None,59.7, None,2021-05-05 12:00:00, None,18
17.5, None, None,50.2, None,2021-05-05 13:00:00, None,18
26.9, None, None,39.1, None,2021-05-05 14:00:00, None,18
358.7, None, None,36.9, None,2021-05-05 15:00:00, None,18
341.5, None, None,34.6, None,2021-05-05 16:00:00, None,18
329.2, None, None,32.6, None,2021-05-05 17:00:00, None,18
201.1, None, None,44.0, None,2021-05-05 18:00:00, None,18
198.7, None, None,50.4, None,2021-05-05 19:00:00, None,18
218.9, None, None,56.7, None,2021-05-05 20:00:00, None,18
176.0, None, None,65.2, None,2021-05-05 21:00:00, None,18
38.0, None, None,67.8, None,2021-05-05 22:00:00, None,18
24.2, None, None,68.0, None,2021-05-05 23:00:00, None,18
15.8, None, None,67.7, None,2021-05-06 00:00:00, None,18
41.9, None, None,70.5, None,2021-05-06 01:00:00, None,18
25.6, None, None,71.9, None,2021-05-06 02:00:00, None,18
72.8, None, None,73.4, None,2021-05-06 03:00:00, None,18
53.0, None, None,74.4, None,2021-05-06 04:00:00, None,18
30.9, None, None,76.8, None,2021-05-06 05:00:00, None,18
19.1, None, None,78.6, None,2021-05-06 06:00:00, None,18
13.5, None, None,77.4, None,2021-05-06 07:00:00, None,18
3.9, None, None,74.7, None,2021-05-06 08:00:00, None,18
233.1, None, None,72.8, None,2021-05-06 09:00:00, None,18
197.1, None, None,69.3, None,2021-05-06 10:00:00, None,18
215.9, None, None,61.1, None,2021-05-06 11:00:00, None,18
190.3, None, None,61.2, None,2021-05-06 12:00:00, None,18
209.9, None, None,60.5, None,2021-05-06 13:00:00, None,18
187.8, None, None,57.5, None,2021-05-06 14:00:00, None,18
181.7, None, None,62.9, None,2021-05-06 15:00:00, None,18
177.3, None, None,71.5, None,2021-05-06 16:00:00, None,18
178.5, None, None,85.1, None,2021-05-06 17:00:00, None,18
183.1, None, None,85.2, None,2021-05-06 18:00:00, None,18
178.9, None, None,86.0, None,2021-05-06 19:00:00, None,18
179.2, None, None,82.3, None,2021-05-06 20:00:00, None,18
173.6, None, None,81.2, None,2021-05-06 21:00:00, None,18
165.5, None, None,82.0, None,2021-05-06 22:00:00, None,18
164.9, None, None,81.5, None,2021-05-06 23:00:00, None,18
