WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
342.6, -3.1, None, 100.0, 100.0,2018-12-28 07:00:00, -3.06,52
342.4, -3.1, None, None, None,2018-12-28 08:00:00, -3.101,52
342.7, -3.1, None, None, None,2018-12-28 09:00:00, -3.123,52
343.2, -3.1, None, None, None,2018-12-28 10:00:00, -3.074,52
343.2, -2.9, None, None, None,2018-12-28 11:00:00, -2.921,52
342.8, -2.8, None, None, None,2018-12-28 12:00:00, -2.802,52
343.1, -2.7, None, None, None,2018-12-28 13:00:00, -2.654,52
342.6, -2.4, None, None, None,2018-12-28 14:00:00, -2.408,52
343.1, -2.3, None, None, None,2018-12-28 15:00:00, -2.259,52
343.2, -2.3, None, None, None,2018-12-28 16:00:00, -2.268,52
343.2, -2.2, None, None, None,2018-12-28 17:00:00, -2.232,52
343.1, -2.1, None, None, None,2018-12-28 18:00:00, -2.117,52
343.0, -2.0, None, None, None,2018-12-28 19:00:00, -1.997,52
342.9, -1.9, None, None, None,2018-12-28 20:00:00, -1.896,52
342.9, -1.8, None, None, None,2018-12-28 21:00:00, -1.785,52
343.1, -1.7, None, None, None,2018-12-28 22:00:00, -1.715,52
343.4, -1.6, None, None, None,2018-12-28 23:00:00, -1.617,52
343.2, -1.5, None, None, None,2018-12-29 00:00:00, -1.491,52
343.1, -1.4, None, None, None,2018-12-29 01:00:00, -1.371,52
343.1, -1.2, None, None, None,2018-12-29 02:00:00, -1.201,52
342.9, -1.0, None, None, None,2018-12-29 03:00:00, -1.031,52
343.2, -0.8, None, None, None,2018-12-29 04:00:00, -0.805998,52
343.7, -0.5, None, None, None,2018-12-29 05:00:00, -0.537,52
342.9, -0.3, None, None, None,2018-12-29 06:00:00, -0.337998,52
344.3, -0.2, None, None, None,2018-12-29 07:00:00, -0.224,52
342.4, -0.1, None, None, None,2018-12-29 08:00:00, -0.142,52
342.5, 0.0, None, None, None,2018-12-29 09:00:00, -0.028,52
343.1, 0.3, None, None, None,2018-12-29 10:00:00, 0.324999,52
343.6, 1.0, None, None, None,2018-12-29 11:00:00, 1.007,52
337.6, 1.7, None, 91.6, 91.6,2018-12-29 12:00:00, 1.674,52
327.7, 2.6, None, 84.7, 84.7,2018-12-29 13:00:00, 2.573,52
336.3, 2.9, None, 85.4, 85.4,2018-12-29 14:00:00, 2.858,52
326.7, 3.1, None, 85.8, 85.8,2018-12-29 15:00:00, 3.125,52
335.3, 2.1, None, 100.0, 100.0,2018-12-29 16:00:00, 2.1,52
332.6, 2.2, None, 78.7, 78.7,2018-12-29 17:00:00, 2.209,52
333.0, -0.1, None, None, None,2018-12-29 18:00:00, -0.075998,52
329.9, -0.6, None, None, None,2018-12-29 19:00:00, -0.588998,52
336.5, -1.0, None, None, None,2018-12-29 20:00:00, -0.975,52
339.1, -1.0, None, None, None,2018-12-29 21:00:00, -1.018,52
332.5, -1.4, None, None, None,2018-12-29 22:00:00, -1.4,52
337.2, -1.7, None, None, None,2018-12-29 23:00:00, -1.718,52
336.3, -1.7, None, None, None,2018-12-30 00:00:00, -1.74,52
334.2, 0.0, None, 81.5, 81.5,2018-12-30 01:00:00, 0.043,52
317.8, 1.2, None, 68.7, 68.69,2018-12-30 02:00:00, 1.189,52
291.5, 1.7, None, 61.5, 61.5,2018-12-30 03:00:00, 1.689,52
294.6, 1.2, None, 62.9, 62.86,2018-12-30 04:00:00, 1.189,52
344.2, 0.5, None, 68.6, 68.6,2018-12-30 05:00:00, 0.46,52
301.4, 0.2, None, 67.9, 67.94,2018-12-30 06:00:00, 0.155,52
281.5, 0.1, None, 67.5, 67.54,2018-12-30 07:00:00, 0.086,52
337.2, -0.2, None, 70.5, 70.5,2018-12-30 08:00:00, -0.192,52
322.6, -0.7, None, 74.6, 74.6,2018-12-30 09:00:00, -0.705999,52
313.2, -0.6, None, 74.2, 74.2,2018-12-30 10:00:00, -0.629998,52
279.8, -0.4, None, 70.7, 70.7,2018-12-30 11:00:00, -0.365,52
310.6, -0.5, None, 69.2, 69.18,2018-12-30 12:00:00, -0.524999,52
315.3, -1.1, None, 65.8, 65.78,2018-12-30 13:00:00, -1.112,52
305.7, -0.7, None, 62.0, 61.98,2018-12-30 14:00:00, -0.679,52
291.1, -0.5, None, 61.5, 61.46,2018-12-30 15:00:00, -0.481,52
322.1, -0.9, None, 62.3, 62.29,2018-12-30 16:00:00, -0.936999,52
337.1, -2.3, None, 67.7, 67.69,2018-12-30 17:00:00, -2.33,52
319.8, -4.1, None, 79.6, 79.6,2018-12-30 18:00:00, -4.119,52
336.9, -6.1, None, 97.5, 97.5,2018-12-30 19:00:00, -6.128,52
336.2, -7.2, None, None, None,2018-12-30 20:00:00, -7.19,52
332.3, -8.3, None, None, None,2018-12-30 21:00:00, -8.32,52
332.4, -9.4, None, None, None,2018-12-30 22:00:00, -9.42,52
340.3, -9.9, None, None, None,2018-12-30 23:00:00, -9.94,52
