WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.431, None,79.8,2018-12-26 08:00:00,-4.708,52
None, None, 1.11, None,79.7,2018-12-26 09:00:00,-4.428,52
None, None, 1.357, None,78.5,2018-12-26 10:00:00,-4.112,52
None, None, 1.942, None,79.1,2018-12-26 11:00:00,-3.458,52
None, None, 2.243, None,76.4,2018-12-26 12:00:00,-2.748,52
None, None, 2.811, None,72.5,2018-12-26 13:00:00,-2.241,52
None, None, 2.845, None,69.93,2018-12-26 14:00:00,-1.833,52
None, None, 2.458, None,67.9,2018-12-26 15:00:00,-1.635,52
None, None, 2.348, None,67.85,2018-12-26 16:00:00,-1.748,52
None, None, 1.432, None,70.3,2018-12-26 17:00:00,-2.112,52
None, None, 1.405, None,74.2,2018-12-26 18:00:00,-2.669,52
None, None, 1.229, None,74.9,2018-12-26 19:00:00,-2.792,52
None, None, 1.182, None,80.9,2018-12-26 20:00:00,-3.709,52
None, None, 0.630999, None,83.0,2018-12-26 21:00:00,-4.188,52
None, None, 0.75, None,87.2,2018-12-26 22:00:00,-5.234,52
None, None, 0.563, None,89.9,2018-12-26 23:00:00,-5.867,52
None, None, 0.432999, None,90.5,2018-12-27 00:00:00,-5.743,52
None, None, 0.238, None,91.9,2018-12-27 01:00:00,-6.025,52
None, None, 0.119998, None,93.4,2018-12-27 02:00:00,-7.02,52
None, None, 0.319999, None,93.9,2018-12-27 03:00:00,-8.34,52
None, None, 0.500998, None,92.9,2018-12-27 04:00:00,-9.0,52
None, None, 0.633, None,91.9,2018-12-27 05:00:00,-8.37,52
None, None, 0.508, None,90.8,2018-12-27 06:00:00,-8.29,52
None, None, 0.570999, None,91.1,2018-12-27 07:00:00,-7.79,52
None, None, 0.405999, None,91.2,2018-12-27 08:00:00,-7.62,52
None, None, 0.356, None,91.8,2018-12-27 09:00:00,-7.6,52
None, None, 0.239998, None,90.6,2018-12-27 10:00:00,-6.91,52
None, None, 0.254999, None,87.4,2018-12-27 11:00:00,-5.586,52
None, None, 0.568, None,84.7,2018-12-27 12:00:00,-4.359,52
None, None, 0.564998, None,78.6,2018-12-27 13:00:00,-3.404,52
None, None, 1.178, None,73.0,2018-12-27 14:00:00,-2.628,52
None, None, 1.169, None,70.8,2018-12-27 15:00:00,-2.169,52
None, None, 1.412, None,73.8,2018-12-27 16:00:00,-2.824,52
None, None, 1.482, None,77.4,2018-12-27 17:00:00,-3.504,52
None, None, 1.194, None,79.2,2018-12-27 18:00:00,-3.87,52
None, None, 1.067, None,80.1,2018-12-27 19:00:00,-4.087,52
None, None, 1.21, None,81.4,2018-12-27 20:00:00,-4.335,52
None, None, 1.311, None,82.9,2018-12-27 21:00:00,-4.683,52
None, None, 1.182, None,85.8,2018-12-27 22:00:00,-5.607,52
None, None, 0.902, None,88.7,2018-12-27 23:00:00,-6.747,52
None, None, 0.859, None,90.3,2018-12-28 00:00:00,-7.26,52
None, None, 0.778998, None,89.2,2018-12-28 01:00:00,-6.913,52
None, None, 0.966, None,88.9,2018-12-28 02:00:00,-6.877,52
None, None, 1.036, None,87.1,2018-12-28 03:00:00,-6.903,52
None, None, 0.866998, None,87.8,2018-12-28 04:00:00,-7.14,52
None, None, 1.014, None,85.8,2018-12-28 05:00:00,-6.754,52
None, None, 0.903998, None,85.7,2018-12-28 06:00:00,-6.48,52
None, None, 1.016, None,83.4,2018-12-28 07:00:00,-6.072,52
None, None, 1.171, None,81.2,2018-12-28 08:00:00,-5.635,52
None, None, 1.225, None,79.1,2018-12-28 09:00:00,-5.28,52
None, None, 2.065, None,75.5,2018-12-28 10:00:00,-3.943,52
None, None, 3.051, None,71.5,2018-12-28 11:00:00,-3.07,52
None, None, 4.478, None,70.4,2018-12-28 12:00:00,-2.819,52
None, None, 5.322, None,69.49,2018-12-28 13:00:00,-2.563,52
None, None, 5.829, None,68.03,2018-12-28 14:00:00,-2.409,52
None, None, 5.534, None,68.44,2018-12-28 15:00:00,-2.388,52
None, None, 5.165, None,72.0,2018-12-28 16:00:00,-2.659,52
None, None, 4.945, None,71.8,2018-12-28 17:00:00,-2.733,52
None, None, 4.736, None,68.74,2018-12-28 18:00:00,-2.525,52
None, None, 5.205, None,67.64,2018-12-28 19:00:00,-2.396,52
None, None, 4.706, None,71.9,2018-12-28 20:00:00,-2.677,52
None, None, 5.034, None,75.6,2018-12-28 21:00:00,-2.963,52
None, None, 4.835, None,77.2,2018-12-28 22:00:00,-3.076,52
None, None, 4.979, None,77.4,2018-12-28 23:00:00,-3.091,52
None, None, 4.832, None,78.8,2018-12-29 00:00:00,-3.226,52
None, None, 5.042, None,81.5,2018-12-29 01:00:00,-3.335,52
None, None, 5.02, None,86.7,2018-12-29 02:00:00,-3.635,52
None, None, 5.433, None,83.4,2018-12-29 03:00:00,-3.361,52
None, None, 5.684, None,88.9,2018-12-29 04:00:00,-3.647,52
None, None, 5.95, None,91.0,2018-12-29 05:00:00,-3.773,52
None, None, 6.386, None,91.5,2018-12-29 06:00:00,-3.64,52
None, None, 7.13, None,92.5,2018-12-29 07:00:00,-3.597,52
None, None, 7.0, None,91.3,2018-12-29 08:00:00,-3.504,52
None, None, 5.962, None,91.3,2018-12-29 09:00:00,-3.439,52
None, None, 5.954, None,91.4,2018-12-29 10:00:00,-3.264,52
None, None, 6.785, None,91.0,2018-12-29 11:00:00,-3.026,52
None, None, 6.767, None,89.4,2018-12-29 12:00:00,-2.732,52
None, None, 6.358, None,91.0,2018-12-29 13:00:00,-2.517,52
None, None, 5.768, None,93.4,2018-12-29 14:00:00,-2.444,52
None, None, 4.69, None,87.9,2018-12-29 15:00:00,-1.956,52
None, None, 4.823, None,85.5,2018-12-29 16:00:00,-1.619,52
None, None, 1.286, None,89.8,2018-12-29 17:00:00,-1.802,52
None, None, 1.445, None,95.0,2018-12-29 18:00:00,-2.231,52
None, None, 1.259, None,96.8,2018-12-29 19:00:00,-2.205,52
None, None, 0.773998, None,97.0,2018-12-29 20:00:00,-2.149,52
None, None, 0.469998, None,97.1,2018-12-29 21:00:00,-2.175,52
None, None, 1.437, None,96.9,2018-12-29 22:00:00,-2.235,52
None, None, 0.782, None,96.7,2018-12-29 23:00:00,-2.238,52
None, None, 0.727998, None,97.0,2018-12-30 00:00:00,-2.334,52
None, None, 0.885999, None,96.6,2018-12-30 01:00:00,-2.084,52
None, None, 1.441, None,93.4,2018-12-30 02:00:00,-1.464,52
None, None, 2.757, None,92.5,2018-12-30 03:00:00,-1.421,52
None, None, 2.357, None,90.9,2018-12-30 04:00:00,-1.43,52
None, None, 2.709, None,88.7,2018-12-30 05:00:00,-1.48,52
None, None, 2.604, None,89.4,2018-12-30 06:00:00,-1.675,52
None, None, 2.677, None,87.5,2018-12-30 07:00:00,-1.957,52
None, None, 2.879, None,89.0,2018-12-30 08:00:00,-2.252,52
None, None, 3.364, None,88.1,2018-12-30 09:00:00,-2.449,52
None, None, 3.23, None,88.6,2018-12-30 10:00:00,-2.5,52
None, None, 3.303, None,86.5,2018-12-30 11:00:00,-2.299,52
None, None, 3.108, None,83.4,2018-12-30 12:00:00,-2.26,52
None, None, 3.248, None,82.1,2018-12-30 13:00:00,-2.249,52
None, None, 2.927, None,81.3,2018-12-30 14:00:00,-2.326,52
None, None, 3.087, None,81.1,2018-12-30 15:00:00,-2.578,52
None, None, 3.206, None,85.1,2018-12-30 16:00:00,-3.387,52
None, None, 2.528, None,86.1,2018-12-30 17:00:00,-3.903,52
None, None, 2.404, None,85.7,2018-12-30 18:00:00,-4.213,52
None, None, 2.413, None,86.9,2018-12-30 19:00:00,-4.666,52
None, None, 1.233, None,88.8,2018-12-30 20:00:00,-5.634,52
None, None, 1.368, None,86.8,2018-12-30 21:00:00,-6.042,52
None, None, 1.262, None,85.2,2018-12-30 22:00:00,-6.876,52
None, None, 0.987999, None,85.3,2018-12-30 23:00:00,-7.11,52
