WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
356.5, -13.1, None, 84.3,84.2903,2018-12-25 11:00:00,-13.1056,52
357.3, -12.5, None, 81.3,81.3263,2018-12-25 12:00:00,-12.5138,52
358.1, -12.2, None, 80.5,80.5491,2018-12-25 13:00:00,-12.1699,52
0.6, -11.8, None, 79.7,79.6696,2018-12-25 14:00:00,-11.8391,52
2.0, -11.8, None, 79.5,79.4776,2018-12-25 15:00:00,-11.8196,52
3.1, -12.0, None, 80.3,80.273,2018-12-25 16:00:00,-11.9993,52
3.5, -12.0, None, 81.8,81.7602,2018-12-25 17:00:00,-12.0196,52
3.9, -12.1, None, 82.3,82.2522,2018-12-25 18:00:00,-12.1068,52
1.1, -12.1, None, 82.6,82.5681,2018-12-25 19:00:00,-12.0993,52
0.5, -12.1, 8.07454, 83.0,82.9798,2018-12-25 20:00:00,-12.1436,52
2.7, -12.1, 2.03682, 83.5,83.4873,2018-12-25 21:00:00,-12.1328,52
11.6, -12.2, 0.873646, 83.7,83.6616,2018-12-25 22:00:00,-12.1701,52
57.2, -12.3, 0.441926, 83.7,83.698,2018-12-25 23:00:00,-12.2722,52
63.8, -12.3, 0.3127, 83.5,83.51,2018-12-26 00:00:00,-12.3068,52
94.6, -12.3, 0.190629, 83.6,83.5778,2018-12-26 01:00:00,-12.261,52
91.3, -12.3, 0.238726, 83.7,83.6761,2018-12-26 02:00:00,-12.2881,52
92.6, -12.4, 0.184492, 84.0,83.9878,2018-12-26 03:00:00,-12.4063,52
88.9, -12.5, 0.134213, 84.3,84.2933,2018-12-26 04:00:00,-12.4745,52
77.8, -12.5, 0.198993, 84.0,84.0259,2018-12-26 05:00:00,-12.4726,52
71.2, -12.5, 0.21176, 83.8,83.8243,2018-12-26 06:00:00,-12.471,52
83.4, -12.5, 0.260607, 83.6,83.6432,2018-12-26 07:00:00,-12.5192,52
95.9, -12.7, 0.139996, 83.8,83.7611,2018-12-26 08:00:00,-12.7446,52
190.3, -13.6, 0.775671, 84.3,84.2523,2018-12-26 09:00:00,-13.6474,52
224.1, -14.6, 0.259081, 84.9,84.8534,2018-12-26 10:00:00,-14.6163,52
155.5, -13.5, 0.093946, 84.7,84.744,2018-12-26 11:00:00,-13.5456,52
141.2, -12.9, 0.16663, 82.7,82.655,2018-12-26 12:00:00,-12.8671,52
76.3, -12.4, 0.288414, 81.1,81.1449,2018-12-26 13:00:00,-12.4133,52
82.6, -11.9, 0.321956, 79.5,79.4708,2018-12-26 14:00:00,-11.8914,52
72.7, -11.9, 0.493353, 80.7,80.7241,2018-12-26 15:00:00,-11.9448,52
65.5, -12.3, 0.23228, 81.3,81.2707,2018-12-26 16:00:00,-12.307,52
209.9, -12.4, 0.268067, 83.2,83.2358,2018-12-26 17:00:00,-12.3545,52
134.0, -12.2, 0.172123, 83.4,83.3712,2018-12-26 18:00:00,-12.1583,52
92.4, -12.0, 0.172361, 83.1,83.0557,2018-12-26 19:00:00,-11.9916,52
78.2, -11.9, 0.339174, 82.8,82.8248,2018-12-26 20:00:00,-11.945,52
91.9, -11.9, 0.196042, 82.8,82.8049,2018-12-26 21:00:00,-11.8692,52
101.8, -11.9, 0.194565, 82.9,82.8568,2018-12-26 22:00:00,-11.9022,52
102.1, -12.0, 0.216208, 82.5,82.5282,2018-12-26 23:00:00,-11.971,52
110.4, -12.5, 0.175485, 82.2,82.1827,2018-12-27 00:00:00,-12.4823,52
156.0, -13.3, 0.144712, 84.6,84.5916,2018-12-27 01:00:00,-13.2902,52
160.0, -12.6, 0.220236, 84.7,84.7111,2018-12-27 02:00:00,-12.6097,52
192.1, -12.4, 0.169422, 83.3,83.3496,2018-12-27 03:00:00,-12.3644,52
109.2, -12.2, 0.152586, 82.8,82.7621,2018-12-27 04:00:00,-12.219,52
94.4, -12.5, 0.201912, 83.0,83.0271,2018-12-27 05:00:00,-12.5104,52
94.2, -13.4, 0.202252, 84.6,84.6109,2018-12-27 06:00:00,-13.3636,52
181.1, -15.0, 0.24368, 84.9,84.9188,2018-12-27 07:00:00,-15.0127,52
71.7, -17.2, 0.314689, 83.9,83.9208,2018-12-27 08:00:00,-17.1778,52
92.2, -18.7, 0.295231, 83.6,83.5746,2018-12-27 09:00:00,-18.678,52
306.3, -18.9, 0.366896, 83.5,83.4648,2018-12-27 10:00:00,-18.9226,52
290.4, -16.9, 0.273833, 83.2,83.1731,2018-12-27 11:00:00,-16.9341,52
118.3, -14.8, 0.283944, 77.6,77.6298,2018-12-27 12:00:00,-14.8395,52
159.4, -13.1, 0.280025, 75.6,75.5775,2018-12-27 13:00:00,-13.052,52
221.1, -11.5, 0.525933, 71.4,71.4353,2018-12-27 14:00:00,-11.5129,52
147.3, -13.3, 1.17352, 76.1,76.1393,2018-12-27 15:00:00,-13.3273,52
142.4, -15.1, 1.46232, 82.7,82.6608,2018-12-27 16:00:00,-15.1121,52
188.0, -16.3, 2.21905, 84.3,84.3235,2018-12-27 17:00:00,-16.3088,52
205.3, -17.0, 4.3082, 84.1,84.0653,2018-12-27 18:00:00,-17.0401,52
151.1, -17.0, 8.61016, 84.2,84.166,2018-12-27 19:00:00,-17.0287,52
200.3, -16.7, 4.59315, 84.6,84.5551,2018-12-27 20:00:00,-16.673,52
152.6, -15.7, 6.13616, 84.6,84.5501,2018-12-27 21:00:00,-15.652,52
146.0, -15.2, 7.02158, 84.5,84.5363,2018-12-27 22:00:00,-15.2052,52
144.9, -14.5, 9.32872, 84.3,84.2535,2018-12-27 23:00:00,-14.5486,52
146.5, -14.4, 8.29475, 84.1,84.0739,2018-12-28 00:00:00,-14.4238,52
150.7, -14.8, 3.34155, 84.6,84.5894,2018-12-28 01:00:00,-14.8361,52
149.1, -14.6, 4.45135, 85.1,85.078,2018-12-28 02:00:00,-14.6421,52
164.9, -13.9, 2.01454, 86.0,85.9634,2018-12-28 03:00:00,-13.8599,52
248.9, -9.3, 1.80803, 90.5,90.4576,2018-12-28 04:00:00,-9.26849,52
243.2, -5.4, 1.65842, 90.3,90.2929,2018-12-28 05:00:00,-5.44245,52
247.7, -3.3, 1.89755, 90.5,90.4555,2018-12-28 06:00:00,-3.32408,52
324.9, -3.0, 0.994889, 87.5,87.4728,2018-12-28 07:00:00,-2.98706,52
331.2, -3.2, 0.850762, 87.6,87.6008,2018-12-28 08:00:00,-3.20178,52
88.7, -3.4, 0.606778, 88.2,88.2074,2018-12-28 09:00:00,-3.44823,52
226.2, -2.0, 1.14194, 83.3,83.32,2018-12-28 10:00:00,-1.98576,52
220.8, -0.2, 2.37598, 74.1,74.128,2018-12-28 11:00:00,-0.173004,52
249.4, -0.2, 1.33018, 76.2,76.2002,2018-12-28 12:00:00,-0.233192,52
238.4, -0.1, 1.26816, 75.6,75.5767,2018-12-28 13:00:00,-0.057266,52
253.6, -0.3, 1.08196, 77.2,77.1532,2018-12-28 14:00:00,-0.270269,52
249.1, -0.2, 1.22352, 76.2,76.1659,2018-12-28 15:00:00,-0.222874,52
286.1, -0.1, 1.09868, 74.8,74.801,2018-12-28 16:00:00,-0.138705,52
241.6, -0.4, 1.98346, 73.3,73.3366,2018-12-28 17:00:00,-0.372244,52
242.6, -0.5, 1.59057, 72.1,72.0937,2018-12-28 18:00:00,-0.521098,52
257.6, -0.7, 1.5027, 71.7,71.673,2018-12-28 19:00:00,-0.65627,52
262.2, -2.0, 0.565182, 78.4,78.407,2018-12-28 20:00:00,-2.03347,52
250.0, -2.1, 1.24347, 80.6,80.6003,2018-12-28 21:00:00,-2.14731,52
244.6, -1.2, 1.32653, 76.2,76.1693,2018-12-28 22:00:00,-1.17939,52
312.8, -2.0, 1.02628, 81.0,80.9788,2018-12-28 23:00:00,-1.9655,52
92.7, -2.4, 0.860683, 83.3,83.2508,2018-12-29 00:00:00,-2.39509,52
312.1, -2.9, 0.44045, 87.0,86.9637,2018-12-29 01:00:00,-2.90997,52
331.0, -3.0, 0.321188, 89.2,89.161,2018-12-29 02:00:00,-2.96167,52
102.9, -3.0, 0.224379, 90.9,90.8522,2018-12-29 03:00:00,-2.96424,52
131.8, -3.2, 0.443221, 92.4,92.3877,2018-12-29 04:00:00,-3.20988,52
119.2, -3.2, 0.305438, 93.0,92.9736,2018-12-29 05:00:00,-3.20727,52
141.2, -3.2, 0.355628, 93.3,93.2777,2018-12-29 06:00:00,-3.2295,52
291.6, -3.3, 0.278046, 93.5,93.4586,2018-12-29 07:00:00,-3.25289,52
283.3, -3.2, 0.393088, 93.5,93.542,2018-12-29 08:00:00,-3.16283,52
307.0, -3.0, 0.253221, 93.4,93.4459,2018-12-29 09:00:00,-3.03718,52
88.8, -3.3, 0.751348, 93.4,93.3635,2018-12-29 10:00:00,-3.34946,52
72.4, -4.8, 0.981853, 93.1,93.1335,2018-12-29 11:00:00,-4.82045,52
77.2, -5.7, 0.611576, 92.5,92.4961,2018-12-29 12:00:00,-5.6708,52
91.7, -5.8, 0.530552, 91.6,91.5619,2018-12-29 13:00:00,-5.80325,52
79.8, -5.9, 0.603488, 90.8,90.7852,2018-12-29 14:00:00,-5.93948,52
56.3, -6.1, 0.553322, 90.2,90.2381,2018-12-29 15:00:00,-6.1397,52
28.8, -6.2, 0.38894, 90.3,90.3237,2018-12-29 16:00:00,-6.22396,52
92.8, -6.6, 0.429693, 89.8,89.8303,2018-12-29 17:00:00,-6.56285,52
109.5, -6.8, 0.32989, 90.7,90.7221,2018-12-29 18:00:00,-6.75809,52
333.5, -6.7, 0.183928, 90.9,90.8681,2018-12-29 19:00:00,-6.7446,52
26.1, -6.9, 1.18762, 80.6,80.6239,2018-12-29 20:00:00,-6.92105,52
27.0, -8.2, 2.13258, 68.6,68.5908,2018-12-29 21:00:00,-8.15996,52
41.9, -9.2, 2.3202, 68.0,68.021,2018-12-29 22:00:00,-9.20101,52
59.6, -9.7, 1.44798, 69.8,69.8409,2018-12-29 23:00:00,-9.70374,52
69.0, -10.5, 0.957979, 82.1,82.0656,2018-12-30 00:00:00,-10.4849,52
75.7, -11.4, 0.888791, 86.3,86.3238,2018-12-30 01:00:00,-11.4143,52
99.1, -11.7, 0.582602, 86.5,86.5389,2018-12-30 02:00:00,-11.718,52
99.7, -12.2, 0.432579, 85.8,85.8299,2018-12-30 03:00:00,-12.1824,52
95.0, -12.6, 0.422917, 85.4,85.4153,2018-12-30 04:00:00,-12.6157,52
82.8, -12.8, 0.354438, 85.6,85.6049,2018-12-30 05:00:00,-12.8142,52
126.8, -13.1, 0.205707, 85.7,85.69,2018-12-30 06:00:00,-13.1141,52
336.6, -14.1, 0.186801, 85.5,85.5347,2018-12-30 07:00:00,-14.0524,52
269.9, -16.3, 0.313059, 85.3,85.32,2018-12-30 08:00:00,-16.3047,52
281.8, -18.2, 0.448211, 84.1,84.0912,2018-12-30 09:00:00,-18.2336,52
304.6, -19.2, 0.559014, 83.4,83.4341,2018-12-30 10:00:00,-19.2487,52
312.7, -17.8, 0.550071, 84.6,84.6061,2018-12-30 11:00:00,-17.816,52
322.7, -13.9, 0.598658, 83.1,83.1445,2018-12-30 12:00:00,-13.8859,52
305.4, -12.2, 1.09491, 79.0,78.972,2018-12-30 13:00:00,-12.196,52
278.3, -10.7, 0.627891, 72.8,72.8386,2018-12-30 14:00:00,-10.6848,52
276.2, -13.3, 0.555028, 75.4,75.3606,2018-12-30 15:00:00,-13.2506,52
283.3, -16.0, 0.45579, 83.5,83.4653,2018-12-30 16:00:00,-15.9955,52
253.9, -17.2, 0.555305, 84.4,84.4474,2018-12-30 17:00:00,-17.2388,52
274.1, -18.2, 0.479916, 84.0,84.0407,2018-12-30 18:00:00,-18.1751,52
298.6, -19.1, 0.72201, 83.4,83.4062,2018-12-30 19:00:00,-19.0653,52
305.6, -18.9, 0.612487, 83.5,83.5313,2018-12-30 20:00:00,-18.9062,52
310.8, -18.5, 0.658963, 83.9,83.9332,2018-12-30 21:00:00,-18.4568,52
300.7, -18.7, 0.719627, 83.8,83.8164,2018-12-30 22:00:00,-18.7431,52
344.4, -17.9, 0.63902, 84.6,84.6167,2018-12-30 23:00:00,-17.8776,52
