WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
275.7, -4.9, 0.458999, 92.5, 92.5,2018-12-25 19:00:00, -4.859,52
276.5, -4.8, 0.847, 88.1, 88.1,2018-12-25 20:00:00, -4.817,52
277.4, -5.4, 0.606, 88.0, 88.0,2018-12-25 21:00:00, -5.445,52
295.9, -6.5, 0.137998, 93.0, 93.0,2018-12-25 22:00:00, -6.508,52
0.0, -6.6, None, 94.6, 94.6,2018-12-25 23:00:00, -6.561,52
28.2, -6.2, 0.107, 92.8, 92.8,2018-12-26 00:00:00, -6.199,52
329.2, -6.1, 0.273999, 93.2, 93.2,2018-12-26 01:00:00, -6.097,52
112.2, -4.4, 1.324, 86.3, 86.3,2018-12-26 02:00:00, -4.366,52
104.4, -4.0, 1.248, 84.0, 84.0,2018-12-26 03:00:00, -3.977,52
61.1, -4.0, 1.053, 87.9, 87.9,2018-12-26 04:00:00, -4.039,52
100.7, -4.0, 0.472, 93.0, 93.0,2018-12-26 05:00:00, -4.005,52
166.7, -3.6, 0.527998, 93.0, 93.0,2018-12-26 06:00:00, -3.572,52
30.7, -3.4, 0.130998, 93.6, 93.6,2018-12-26 07:00:00, -3.428,52
170.3, -3.2, 0.411, 95.4, 95.4,2018-12-26 08:00:00, -3.204,52
150.5, -2.8, 0.633, 95.8, 95.8,2018-12-26 09:00:00, -2.766,52
131.8, -2.3, 1.336, 94.6, 94.6,2018-12-26 10:00:00, -2.324,52
139.6, -2.0, 1.667, 92.2, 92.2,2018-12-26 11:00:00, -1.959,52
122.9, -1.3, 1.844, 87.9, 87.9,2018-12-26 12:00:00, -1.291,52
128.3, -0.3, 1.754, 81.9, 81.9,2018-12-26 13:00:00, -0.321999,52
137.9, -0.2, 2.301, 79.3, 79.3,2018-12-26 14:00:00, -0.181998,52
152.7, -0.2, 1.726, 79.4, 79.41,2018-12-26 15:00:00, -0.165998,52
126.1, -0.5, 1.751, 79.6, 79.56,2018-12-26 16:00:00, -0.5,52
142.9, -2.2, 1.116, 85.1, 85.1,2018-12-26 17:00:00, -2.19,52
103.7, -4.7, 0.34, 92.8, 92.8,2018-12-26 18:00:00, -4.678,52
240.5, -5.5, 0.439, 95.3, 95.3,2018-12-26 19:00:00, -5.537,52
284.0, -4.0, 0.546, 93.8, 93.8,2018-12-26 20:00:00, -3.986,52
273.5, -3.1, 0.978999, 94.3, 94.3,2018-12-26 21:00:00, -3.123,52
7.3, -3.4, 0.035999, 95.1, 95.1,2018-12-26 22:00:00, -3.396,52
319.3, -3.3, 0.068998, 96.3, 96.3,2018-12-26 23:00:00, -3.319,52
354.1, -3.3, 0.266999, 96.3, 96.3,2018-12-27 00:00:00, -3.349,52
198.8, -3.4, 0.118, 96.6, 96.6,2018-12-27 01:00:00, -3.435,52
254.0, -3.1, 0.381, 96.8, 96.8,2018-12-27 02:00:00, -3.137,52
300.5, -3.5, 0.569, 96.1, 96.1,2018-12-27 03:00:00, -3.537,52
272.2, -4.3, 0.556999, 97.0, 97.0,2018-12-27 04:00:00, -4.334,52
207.6, -3.7, 0.435, 96.9, 96.9,2018-12-27 05:00:00, -3.664,52
339.6, -3.6, 0.145998, 96.0, 96.0,2018-12-27 06:00:00, -3.599,52
299.6, -3.6, 0.246, 96.4, 96.4,2018-12-27 07:00:00, -3.564,52
306.9, -3.6, 0.179, 95.6, 95.6,2018-12-27 08:00:00, -3.556,52
210.8, -3.6, 0.384, 95.6, 95.6,2018-12-27 09:00:00, -3.57,52
324.3, -2.9, 0.25, 93.6, 93.6,2018-12-27 10:00:00, -2.944,52
323.4, -2.3, 0.236, 91.4, 91.4,2018-12-27 11:00:00, -2.332,52
304.7, -1.7, 0.185, 87.3, 87.3,2018-12-27 12:00:00, -1.692,52
204.5, -0.8, 0.223, 81.8, 81.8,2018-12-27 13:00:00, -0.801998,52
189.5, -1.2, 0.116999, 82.7, 82.7,2018-12-27 14:00:00, -1.198,52
0.0, -1.2, None, 82.1, 82.1,2018-12-27 15:00:00, -1.178,52
211.5, -1.6, 0.054999, 86.3, 86.3,2018-12-27 16:00:00, -1.551,52
163.5, -3.5, 0.536, 92.0, 92.0,2018-12-27 17:00:00, -3.48,52
208.5, -4.4, 0.391999, 94.5, 94.5,2018-12-27 18:00:00, -4.437,52
254.9, -5.1, 0.887, 96.8, 96.8,2018-12-27 19:00:00, -5.141,52
251.3, -6.6, 0.433999, 95.5, 95.5,2018-12-27 20:00:00, -6.639,52
292.3, -7.6, 0.344, 95.4, 95.4,2018-12-27 21:00:00, -7.593,52
157.2, -8.4, 0.333, 94.5, 94.5,2018-12-27 22:00:00, -8.39,52
175.5, -8.0, 0.079, 94.6, 94.6,2018-12-27 23:00:00, -8.01,52
212.7, -6.5, 0.162, 93.2, 93.2,2018-12-28 00:00:00, -6.516,52
95.0, -6.1, 0.284999, 91.9, 91.9,2018-12-28 01:00:00, -6.138,52
68.3, -5.9, 0.321, 91.5, 91.5,2018-12-28 02:00:00, -5.877,52
11.3, -5.9, 0.469, 91.4, 91.4,2018-12-28 03:00:00, -5.941,52
129.3, -6.0, 0.34, 92.2, 92.2,2018-12-28 04:00:00, -6.023,52
107.9, -6.3, 0.899999, 90.4, 90.4,2018-12-28 05:00:00, -6.323,52
154.3, -7.2, 0.211998, 91.6, 91.6,2018-12-28 06:00:00, -7.179,52
134.8, -6.4, 1.075, 89.2, 89.2,2018-12-28 07:00:00, -6.376,52
139.0, -6.1, 1.035, 86.9, 86.9,2018-12-28 08:00:00, -6.138,52
124.7, -6.2, 1.059, 85.2, 85.2,2018-12-28 09:00:00, -6.202,52
139.6, -5.8, 1.308, 84.1, 84.1,2018-12-28 10:00:00, -5.765,52
149.3, -4.9, 1.458, 81.2, 81.2,2018-12-28 11:00:00, -4.858,52
144.3, -4.3, 1.419, 81.9, 81.9,2018-12-28 12:00:00, -4.285,52
113.7, -4.0, 1.855, 87.4, 87.4,2018-12-28 13:00:00, -3.983,52
126.6, -3.4, 2.355, 87.8, 87.8,2018-12-28 14:00:00, -3.403,52
128.1, -2.8, 1.439, 87.4, 87.4,2018-12-28 15:00:00, -2.822,52
146.8, -2.3, 1.055, 89.5, 89.5,2018-12-28 16:00:00, -2.347,52
281.1, -2.8, 1.352, 88.9, 88.9,2018-12-28 17:00:00, -2.849,52
286.9, -3.1, 3.417, 88.1, 88.1,2018-12-28 18:00:00, -3.06,52
278.6, -2.8, 4.197, 87.8, 87.8,2018-12-28 19:00:00, -2.801,52
280.7, -2.7, 3.892, 88.8, 88.8,2018-12-28 20:00:00, -2.682,52
281.5, -2.9, 4.546, 89.6, 89.6,2018-12-28 21:00:00, -2.933,52
286.2, -2.9, 4.625, 89.4, 89.4,2018-12-28 22:00:00, -2.928,52
289.0, -3.0, 4.229, 89.2, 89.2,2018-12-28 23:00:00, -2.994,52
288.9, -2.6, 2.794, 88.7, 88.7,2018-12-29 00:00:00, -2.608,52
296.8, -2.4, 1.804, 89.7, 89.7,2018-12-29 01:00:00, -2.403,52
237.8, 0.9, 1.71, 81.8, 81.8,2018-12-29 02:00:00, 0.908999,52
203.9, 7.0, 2.092, 62.2, 62.19,2018-12-29 03:00:00, 6.975,52
215.2, 7.7, 3.037, 60.4, 60.44,2018-12-29 04:00:00, 7.678,52
218.3, 7.7, 4.479, 62.9, 62.9,2018-12-29 05:00:00, 7.716,52
213.1, 8.1, 3.074, 64.4, 64.37,2018-12-29 06:00:00, 8.12,52
230.2, 8.5, 3.002, 63.5, 63.5,2018-12-29 07:00:00, 8.47,52
246.2, 8.9, 3.912, 60.1, 60.13,2018-12-29 08:00:00, 8.95,52
272.6, 9.6, 4.423, 54.8, 54.82,2018-12-29 09:00:00, 9.64,52
245.1, 9.8, 5.845, 53.8, 53.84,2018-12-29 10:00:00, 9.84,52
260.3, 9.9, 4.209, 56.9, 56.94,2018-12-29 11:00:00, 9.88,52
250.6, 9.6, 4.621, 58.3, 58.28,2018-12-29 12:00:00, 9.6,52
270.1, 9.6, 4.621, 54.6, 54.62,2018-12-29 13:00:00, 9.62,52
290.6, 9.4, 3.577, 55.2, 55.17,2018-12-29 14:00:00, 9.43,52
269.4, 9.4, 4.087, 58.0, 58.03,2018-12-29 15:00:00, 9.37,52
239.0, 8.8, 3.915, 62.2, 62.23,2018-12-29 16:00:00, 8.79,52
228.2, 8.1, 4.212, 65.5, 65.5,2018-12-29 17:00:00, 8.09,52
216.3, 6.8, 3.097, 70.1, 70.11,2018-12-29 18:00:00, 6.762,52
206.5, 6.2, 3.186, 73.1, 73.08,2018-12-29 19:00:00, 6.181,52
206.5, 4.6, 3.73, 85.5, 85.5,2018-12-29 20:00:00, 4.626,52
207.6, 3.4, 3.799, 90.3, 90.3,2018-12-29 21:00:00, 3.396,52
225.8, 3.2, 2.185, 85.7, 85.7,2018-12-29 22:00:00, 3.181,52
235.4, 2.9, 1.826, 81.6, 81.6,2018-12-29 23:00:00, 2.917,52
268.0, 2.4, 0.888998, 84.8, 84.8,2018-12-30 00:00:00, 2.429,52
295.4, 0.6, 0.819998, 95.0, 95.0,2018-12-30 01:00:00, 0.577,52
319.1, -0.1, 0.824, 96.3, 96.3,2018-12-30 02:00:00, -0.101,52
294.9, -1.0, 0.579999, 97.3, 97.3,2018-12-30 03:00:00, -1.012,52
262.8, -0.9, 0.735, 98.4, 98.4,2018-12-30 04:00:00, -0.934,52
260.1, -0.4, 1.399, 93.5, 93.5,2018-12-30 05:00:00, -0.414999,52
268.5, -0.5, 1.036, 92.7, 92.7,2018-12-30 06:00:00, -0.501999,52
279.1, -1.3, 0.794, 93.8, 93.8,2018-12-30 07:00:00, -1.314,52
39.0, -2.3, 0.621999, 96.1, 96.1,2018-12-30 08:00:00, -2.316,52
317.6, -2.5, 0.731, 96.6, 96.6,2018-12-30 09:00:00, -2.515,52
203.1, -0.8, 0.620998, 92.2, 92.2,2018-12-30 10:00:00, -0.786,52
291.9, 1.1, 0.716, 79.1, 79.09,2018-12-30 11:00:00, 1.077,52
312.3, 1.8, 2.327, 61.3, 61.33,2018-12-30 12:00:00, 1.826,52
312.2, 2.6, 3.693, 49.6, 49.62,2018-12-30 13:00:00, 2.64,52
321.8, 3.2, 4.253, 42.3, 42.26,2018-12-30 14:00:00, 3.15,52
332.5, 2.2, 2.578, 47.7, 47.71,2018-12-30 15:00:00, 2.238,52
333.7, 1.8, 2.624, 49.8, 49.83,2018-12-30 16:00:00, 1.8,52
334.5, 1.5, 1.28, 44.2, 44.24,2018-12-30 17:00:00, 1.538,52
320.8, 0.4, 2.478, 59.2, 59.17,2018-12-30 18:00:00, 0.379999,52
286.2, -0.3, 0.987999, 67.0, 66.98,2018-12-30 19:00:00, -0.321,52
299.2, -0.4, 1.743, 66.6, 66.64,2018-12-30 20:00:00, -0.384999,52
302.5, -0.4, 2.101, 67.3, 67.34,2018-12-30 21:00:00, -0.388998,52
301.6, -0.5, 1.682, 64.9, 64.92,2018-12-30 22:00:00, -0.541998,52
304.4, -1.1, 1.228, 63.8, 63.78,2018-12-30 23:00:00, -1.124,52
