WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
76.5, 4.8, 4.91474, 72.9, 72.9439,2018-12-26 04:00:00, 4.78596,52
80.9, 4.9, 4.79437, 74.4, 74.3783,2018-12-26 05:00:00, 4.88049,52
79.8, 4.8, 4.53036, 76.6, 76.5764,2018-12-26 06:00:00, 4.7917,52
89.1, 4.9, 3.73826, 76.4, 76.4201,2018-12-26 07:00:00, 4.8873,52
93.0, 4.7, 3.11896, 78.6, 78.6455,2018-12-26 08:00:00, 4.65419,52
95.8, 4.6, 3.01225, 80.0, 79.9668,2018-12-26 09:00:00, 4.63346,52
96.6, 4.7, 3.63625, 79.8, 79.808,2018-12-26 10:00:00, 4.71986,52
96.3, 4.8, 4.13826, 81.7, 81.7437,2018-12-26 11:00:00, 4.7631,52
86.8, 5.0, 3.87814, 81.3, 81.3338,2018-12-26 12:00:00, 5.01514,52
53.8, 4.4, 3.86823, 83.7, 83.6833,2018-12-26 13:00:00, 4.42827,52
44.3, 4.0, 4.56136, 86.7, 86.7169,2018-12-26 14:00:00, 4.03396,52
36.5, 3.8, 5.30716, 88.1, 88.1339,2018-12-26 15:00:00, 3.81522,52
33.4, 3.8, 4.58498, 88.4, 88.3709,2018-12-26 16:00:00, 3.83946,52
32.6, 3.8, 3.86968, 90.9, 90.8921,2018-12-26 17:00:00, 3.79653,52
28.3, 3.9, 3.03387, 91.2, 91.1757,2018-12-26 18:00:00, 3.87866,52
30.9, 3.9, 2.86035, 92.1, 92.114,2018-12-26 19:00:00, 3.86592,52
30.2, 3.9, 2.93605, 92.6, 92.5689,2018-12-26 20:00:00, 3.91276,52
30.0, 3.9, 2.84791, 92.7, 92.7114,2018-12-26 21:00:00, 3.89398,52
13.1, 3.8, 2.23295, 92.3, 92.2803,2018-12-26 22:00:00, 3.82181,52
15.6, 3.6, 2.23665, 91.7, 91.7476,2018-12-26 23:00:00, 3.64165,52
8.2, 3.2, 2.33841, 91.4, 91.3788,2018-12-27 00:00:00, 3.214,52
3.3, 3.0, 2.42003, 89.6, 89.5701,2018-12-27 01:00:00, 3.03088,52
21.0, 3.0, 5.45271, 91.3, 91.2721,2018-12-27 02:00:00, 2.95646,52
1.1, 2.9, 2.30612, 91.4, 91.3841,2018-12-27 03:00:00, 2.85152,52
26.2, 2.1, 2.48419, 91.9, 91.8674,2018-12-27 04:00:00, 2.08966,52
5.3, 2.0, 2.84548, 93.4, 93.449,2018-12-27 05:00:00, 1.97567,52
24.2, 1.6, 2.84268, 93.9, 93.8541,2018-12-27 06:00:00, 1.57341,52
38.8, 1.7, 2.38008, 94.2, 94.169,2018-12-27 07:00:00, 1.67507,52
31.8, 1.7, 2.29392, 94.5, 94.4663,2018-12-27 08:00:00, 1.69767,52
32.7, 1.9, 2.59402, 94.3, 94.3276,2018-12-27 09:00:00, 1.90631,52
46.5, 3.1, 2.51539, 85.9, 85.9327,2018-12-27 11:00:00, 3.11687,52
62.7, 3.8, 2.02994, 80.6, 80.598,2018-12-27 12:00:00, 3.76603,52
66.2, 4.0, 2.028, 79.8, 79.8092,2018-12-27 13:00:00, 4.021,52
65.0, 4.0, 2.31786, 79.1, 79.0878,2018-12-27 14:00:00, 4.01509,52
40.6, 3.9, 2.58176, 79.6, 79.6392,2018-12-27 15:00:00, 3.91202,52
43.9, 3.8, 3.0863, 82.3, 82.2969,2018-12-27 16:00:00, 3.77148,52
45.9, 3.8, 3.57985, 81.8, 81.7692,2018-12-27 17:00:00, 3.82024,52
42.5, 3.8, 3.84295, 82.3, 82.251,2018-12-27 18:00:00, 3.82951,52
41.0, 3.8, 4.20219, 82.7, 82.7022,2018-12-27 19:00:00, 3.7582,52
36.8, 3.8, 4.18081, 83.4, 83.428,2018-12-27 20:00:00, 3.77695,52
43.5, 3.9, 3.58677, 83.1, 83.0548,2018-12-27 21:00:00, 3.85977,52
32.1, 3.7, 4.2408, 86.1, 86.1188,2018-12-27 22:00:00, 3.7008,52
46.1, 3.7, 3.42732, 85.5, 85.5443,2018-12-27 23:00:00, 3.7097,52
41.4, 3.2, 4.02516, 88.1, 88.0828,2018-12-28 00:00:00, 3.24256,52
43.7, 2.7, 4.13062, 90.7, 90.6764,2018-12-28 01:00:00, 2.72018,52
39.9, 2.5, 3.85903, 91.7, 91.6715,2018-12-28 02:00:00, 2.49244,52
34.4, 2.5, 4.356, 91.9, 91.8743,2018-12-28 03:00:00, 2.51998,52
37.7, 2.6, 3.99855, 92.4, 92.3785,2018-12-28 04:00:00, 2.63292,52
53.4, 2.8, 4.061, 91.9, 91.9076,2018-12-28 06:00:00, 2.84878,52
51.7, 2.8, 4.17538, 91.4, 91.3932,2018-12-28 07:00:00, 2.83073,52
50.6, 2.9, 4.6795, 90.9, 90.944,2018-12-28 08:00:00, 2.85127,52
57.7, 2.9, 4.14311, 90.9, 90.94,2018-12-28 09:00:00, 2.87765,52
63.2, 2.9, 3.23348, 90.1, 90.131,2018-12-28 10:00:00, 2.90502,52
61.3, 2.8, 3.83435, 90.1, 90.142,2018-12-28 11:00:00, 2.80804,52
58.5, 2.9, 3.39639, 89.9, 89.9277,2018-12-28 12:00:00, 2.92472,52
74.5, 3.2, 3.49948, 89.0, 88.9805,2018-12-28 13:00:00, 3.24034,52
74.1, 3.2, 3.3002, 88.8, 88.8384,2018-12-28 14:00:00, 3.17422,52
69.0, 3.0, 4.09559, 88.6, 88.5505,2018-12-28 15:00:00, 3.02662,52
52.9, 2.6, 4.12429, 90.7, 90.7077,2018-12-28 16:00:00, 2.55266,52
50.0, 2.4, 3.88375, 92.6, 92.5803,2018-12-28 17:00:00, 2.37863,52
34.5, 2.7, 4.52357, 93.4, 93.3694,2018-12-28 18:00:00, 2.65707,52
45.2, 2.9, 3.75295, 93.3, 93.2621,2018-12-28 19:00:00, 2.86719,52
35.4, 2.8, 5.03303, 93.5, 93.4643,2018-12-28 20:00:00, 2.78235,52
35.1, 2.8, 5.5592, 93.9, 93.8867,2018-12-28 21:00:00, 2.82165,52
41.6, 3.0, 5.14408, 93.7, 93.6709,2018-12-28 22:00:00, 2.95537,52
43.7, 3.2, 5.25365, 93.2, 93.2079,2018-12-28 23:00:00, 3.22564,52
39.4, 3.4, 5.68012, 93.2, 93.2121,2018-12-29 00:00:00, 3.41732,52
54.5, 3.9, 5.45198, 92.9, 92.9383,2018-12-29 01:00:00, 3.88447,52
47.0, 4.7, 7.05778, 90.8, 90.7509,2018-12-29 02:00:00, 4.70123,52
61.0, 5.7, 6.30236, 89.5, 89.5348,2018-12-29 03:00:00, 5.65096,52
77.2, 6.9, 6.37549, 88.1, 88.0706,2018-12-29 04:00:00, 6.93537,52
97.2, 7.8, 8.11164, 85.2, 85.23,2018-12-29 06:00:00, 7.82475,52
99.9, 8.3, 7.61314, 84.5, 84.5249,2018-12-29 07:00:00, 8.25555,52
100.4, 8.6, 6.93316, 87.7, 87.6911,2018-12-29 08:00:00, 8.55614,52
99.6, 9.2, 6.76821, 88.6, 88.6446,2018-12-29 09:00:00, 9.16049,52
103.0, 9.6, 5.88995, 89.1, 89.0678,2018-12-29 10:00:00, 9.58393,52
105.7, 10.0, 4.93414, 88.5, 88.4638,2018-12-29 11:00:00, 10.0334,52
118.8, 10.5, 3.18104, 87.5, 87.5029,2018-12-29 12:00:00, 10.4878,52
338.2, 10.0, 2.68567, 82.7, 82.6983,2018-12-29 13:00:00, 9.9646,52
334.9, 9.6, 2.69072, 81.7, 81.7133,2018-12-29 14:00:00, 9.57019,52
293.5, 9.2, 3.29125, 80.2, 80.2089,2018-12-29 15:00:00, 9.15082,52
348.8, 8.5, 2.83781, 72.5, 72.4798,2018-12-29 16:00:00, 8.49801,52
358.7, 7.8, 2.81806, 67.1, 67.0689,2018-12-29 17:00:00, 7.81742,52
5.5, 7.4, 3.02952, 66.1, 66.1412,2018-12-29 18:00:00, 7.4204,52
14.6, 7.0, 3.00556, 67.5, 67.528,2018-12-29 19:00:00, 7.00399,52
10.8, 6.6, 2.4738, 69.5, 69.4683,2018-12-29 20:00:00, 6.62248,52
352.6, 6.7, 2.52749, 68.2, 68.1714,2018-12-29 21:00:00, 6.73143,52
333.4, 6.6, 2.2244, 70.0, 70.0258,2018-12-29 22:00:00, 6.63738,52
306.1, 6.4, 2.58105, 75.2, 75.2262,2018-12-29 23:00:00, 6.40358,52
5.5, 5.3, 2.62364, 83.3, 83.3188,2018-12-30 00:00:00, 5.3168,52
1.9, 5.3, 2.83267, 82.7, 82.6926,2018-12-30 01:00:00, 5.28593,52
7.6, 5.2, 3.24883, 80.9, 80.8883,2018-12-30 02:00:00, 5.17393,52
311.6, 5.3, 3.03307, 79.8, 79.8318,2018-12-30 03:00:00, 5.33506,52
303.0, 5.4, 3.85752, 79.6, 79.6432,2018-12-30 04:00:00, 5.40403,52
307.8, 5.3, 2.93439, 75.1, 75.0888,2018-12-30 06:00:00, 5.34255,52
306.8, 5.2, 2.99748, 75.4, 75.4047,2018-12-30 07:00:00, 5.20974,52
312.4, 4.7, 2.43467, 79.2, 79.221,2018-12-30 08:00:00, 4.67046,52
326.3, 4.7, 2.24854, 77.9, 77.8861,2018-12-30 09:00:00, 4.74429,52
359.9, 4.6, 2.34147, 81.6, 81.5582,2018-12-30 10:00:00, 4.59457,52
19.1, 5.7, 2.52456, 76.9, 76.8797,2018-12-30 11:00:00, 5.65806,52
317.2, 7.0, 3.29148, 69.1, 69.05,2018-12-30 12:00:00, 7.01777,52
300.7, 7.4, 3.70619, 65.5, 65.4519,2018-12-30 13:00:00, 7.40044,52
296.5, 7.6, 4.20683, 63.8, 63.7988,2018-12-30 14:00:00, 7.57879,52
297.8, 7.6, 3.80347, 65.3, 65.2945,2018-12-30 15:00:00, 7.59734,52
338.3, 6.6, 2.60775, 71.8, 71.7587,2018-12-30 16:00:00, 6.63613,52
16.7, 5.4, 1.95221, 75.2, 75.2043,2018-12-30 17:00:00, 5.38333,52
26.0, 4.4, 2.62083, 80.2, 80.2344,2018-12-30 18:00:00, 4.3797,52
15.3, 4.4, 3.00287, 82.5, 82.5275,2018-12-30 19:00:00, 4.44721,52
19.9, 4.2, 3.12154, 82.4, 82.4226,2018-12-30 20:00:00, 4.16541,52
22.0, 3.6, 3.22697, 85.0, 84.9557,2018-12-30 21:00:00, 3.63918,52
11.2, 3.3, 2.39239, 84.6, 84.6045,2018-12-30 22:00:00, 3.25438,52
30.0, 2.6, 2.52068, 87.2, 87.1552,2018-12-30 23:00:00, 2.57337,52
