WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
236.5, 1.0, 1.067, 83.4, 83.4,2018-12-26 23:00:00, 1.036,52
249.5, 0.9, 1.194, 83.7, 83.7,2018-12-27 00:00:00, 0.945999,52
256.5, 0.7, 1.001, 85.9, 85.9,2018-12-27 01:00:00, 0.707,52
243.0, 0.3, 0.686999, 91.6, 91.6,2018-12-27 02:00:00, 0.326,52
258.2, 0.3, 0.638998, 94.0, 94.0,2018-12-27 03:00:00, 0.27,52
245.8, 0.3, 0.731998, 91.9, 91.9,2018-12-27 04:00:00, 0.317999,52
254.8, 0.3, 0.544, 91.6, 91.6,2018-12-27 05:00:00, 0.317999,52
257.2, 0.3, 0.601998, 91.8, 91.8,2018-12-27 06:00:00, 0.256,52
241.3, 0.2, 0.444999, 91.8, 91.8,2018-12-27 07:00:00, 0.2,52
219.2, 0.2, 0.759, 91.2, 91.2,2018-12-27 08:00:00, 0.207,52
269.6, 0.1, 0.246, 92.6, 92.6,2018-12-27 09:00:00, 0.097998,52
249.2, 0.0, 0.458999, 93.0, 93.0,2018-12-27 10:00:00, 0.043,52
264.9, 0.3, 0.347999, 91.2, 91.2,2018-12-27 11:00:00, 0.252999,52
210.3, 0.6, 0.446, 89.9, 89.9,2018-12-27 12:00:00, 0.56,52
221.4, 0.6, 0.609, 89.4, 89.4,2018-12-27 13:00:00, 0.638,52
236.4, 0.7, 0.554, 89.3, 89.3,2018-12-27 14:00:00, 0.657998,52
230.0, 0.6, 0.547999, 90.5, 90.5,2018-12-27 15:00:00, 0.625998,52
222.9, 0.5, 0.736998, 92.5, 92.5,2018-12-27 16:00:00, 0.503,52
222.8, 0.1, 0.830999, 94.9, 94.9,2018-12-27 17:00:00, 0.127,52
255.1, 0.0, 0.651, 95.8, 95.8,2018-12-27 18:00:00, 0.008,52
255.2, 0.0, 0.493, 96.0, 96.0,2018-12-27 19:00:00, -0.037,52
219.5, -0.1, 0.657, 95.9, 95.9,2018-12-27 20:00:00, -0.120999,52
222.8, -0.2, 0.709999, 95.4, 95.4,2018-12-27 21:00:00, -0.188998,52
245.5, -0.3, 0.633, 95.1, 95.1,2018-12-27 22:00:00, -0.28,52
229.2, -0.3, 0.656, 95.0, 95.0,2018-12-27 23:00:00, -0.257999,52
184.3, -0.3, 0.361, 95.8, 95.8,2018-12-28 00:00:00, -0.324,52
219.9, -0.2, 0.746999, 96.2, 96.2,2018-12-28 01:00:00, -0.202998,52
0.0, -0.1, None, 96.6, 96.6,2018-12-28 02:00:00, -0.087999,52
0.0, 0.0, None, 96.8, 96.8,2018-12-28 03:00:00, -0.043,52
0.0, 0.1, None, 96.9, 96.9,2018-12-28 04:00:00, 0.079,52
0.0, 0.3, None, 97.2, 97.2,2018-12-28 05:00:00, 0.250999,52
0.0, 0.2, None, 97.3, 97.3,2018-12-28 06:00:00, 0.245,52
0.0, 0.3, None, 97.5, 97.5,2018-12-28 07:00:00, 0.275,52
0.0, 0.4, None, 97.6, 97.6,2018-12-28 08:00:00, 0.400999,52
0.0, 0.3, None, 97.6, 97.6,2018-12-28 09:00:00, 0.331999,52
0.0, 0.3, None, 97.7, 97.7,2018-12-28 10:00:00, 0.347,52
0.0, 0.5, None, 97.6, 97.6,2018-12-28 11:00:00, 0.527,52
0.0, 0.6, None, 97.3, 97.3,2018-12-28 12:00:00, 0.642,52
0.0, 1.0, None, 96.7, 96.7,2018-12-28 13:00:00, 1.013,52
205.5, 0.9, 0.206, 96.1, 96.1,2018-12-28 14:00:00, 0.92,52
199.4, 1.0, 0.165, 96.4, 96.4,2018-12-28 15:00:00, 0.995998,52
211.3, 0.9, 0.261999, 96.6, 96.6,2018-12-28 16:00:00, 0.857999,52
219.9, 0.7, 0.162, 97.1, 97.1,2018-12-28 17:00:00, 0.671,52
240.0, 0.5, 0.444, 97.3, 97.3,2018-12-28 18:00:00, 0.512,52
284.5, 0.3, 0.034, 97.6, 97.6,2018-12-28 19:00:00, 0.340999,52
0.0, 0.3, None, 97.7, 97.7,2018-12-28 20:00:00, 0.307999,52
0.0, 0.2, None, 97.9, 97.9,2018-12-28 21:00:00, 0.236,52
0.0, 0.2, None, 98.0, 98.0,2018-12-28 22:00:00, 0.231998,52
0.0, 0.3, None, 98.0, 98.0,2018-12-28 23:00:00, 0.344998,52
0.0, 0.3, None, 97.9, 97.9,2018-12-29 00:00:00, 0.291999,52
0.0, 0.2, None, 98.0, 98.0,2018-12-29 01:00:00, 0.224,52
0.0, 0.2, None, 98.1, 98.1,2018-12-29 02:00:00, 0.229,52
0.0, 0.2, None, 98.1, 98.1,2018-12-29 03:00:00, 0.244,52
0.0, 0.3, None, 98.1, 98.1,2018-12-29 04:00:00, 0.275999,52
0.0, 0.4, None, 97.6, 97.6,2018-12-29 05:00:00, 0.441,52
0.0, 0.3, None, 97.5, 97.5,2018-12-29 06:00:00, 0.272,52
0.0, 0.2, None, 97.9, 97.9,2018-12-29 07:00:00, 0.226998,52
0.0, 0.4, None, 97.9, 97.9,2018-12-29 08:00:00, 0.36,52
0.0, 0.4, None, 97.8, 97.8,2018-12-29 09:00:00, 0.400999,52
17.3, 0.5, None, 97.5, 97.5,2018-12-29 10:00:00, 0.532,52
79.4, 1.7, 0.479, 95.5, 95.5,2018-12-29 11:00:00, 1.672,52
97.7, 3.4, 1.101, 88.5, 88.5,2018-12-29 12:00:00, 3.407,52
344.5, 4.2, 0.806999, 84.3, 84.3,2018-12-29 13:00:00, 4.196,52
188.5, 5.3, 1.774, 76.3, 76.27,2018-12-29 14:00:00, 5.321,52
198.1, 4.7, 1.358, 77.2, 77.21,2018-12-29 15:00:00, 4.742,52
76.0, 3.2, 0.796, 88.8, 88.8,2018-12-29 16:00:00, 3.214,52
176.2, 3.3, 1.965, 85.8, 85.8,2018-12-29 17:00:00, 3.264,52
351.3, 2.1, 0.73, 91.7, 91.7,2018-12-29 18:00:00, 2.064,52
354.1, 1.4, 1.124, 95.6, 95.6,2018-12-29 19:00:00, 1.385,52
359.8, 1.1, 0.727998, 96.3, 96.3,2018-12-29 20:00:00, 1.145,52
242.9, 1.2, 0.430999, 96.6, 96.6,2018-12-29 21:00:00, 1.158,52
229.8, 1.0, 0.467999, 96.9, 96.9,2018-12-29 22:00:00, 1.025,52
186.5, 0.9, 0.518, 97.1, 97.1,2018-12-29 23:00:00, 0.875998,52
338.1, 0.7, 0.347999, 97.2, 97.2,2018-12-30 00:00:00, 0.699,52
242.3, 0.5, 0.503, 97.4, 97.4,2018-12-30 01:00:00, 0.546,52
242.0, 0.4, 0.250999, 97.3, 97.3,2018-12-30 02:00:00, 0.412,52
197.4, 0.5, 0.666998, 97.3, 97.3,2018-12-30 03:00:00, 0.476999,52
192.2, 0.5, 0.398999, 97.2, 97.2,2018-12-30 04:00:00, 0.485,52
183.4, -0.1, 0.532, 97.3, 97.3,2018-12-30 05:00:00, -0.143998,52
224.2, -1.0, 0.580999, 97.9, 97.9,2018-12-30 06:00:00, -0.98,52
184.2, -1.3, 0.505999, 98.2, 98.2,2018-12-30 07:00:00, -1.309,52
268.6, -1.0, 0.275, 98.2, 98.2,2018-12-30 08:00:00, -0.950999,52
173.8, -0.3, 0.542999, 97.9, 97.9,2018-12-30 09:00:00, -0.275999,52
204.6, 0.0, 0.570999, 97.7, 97.7,2018-12-30 10:00:00, -0.043999,52
325.1, 0.5, 0.882, 96.2, 96.2,2018-12-30 11:00:00, 0.497,52
251.2, 0.7, 0.759998, 93.6, 93.6,2018-12-30 12:00:00, 0.739,52
252.4, 1.0, 0.926998, 91.2, 91.2,2018-12-30 13:00:00, 0.991998,52
266.2, 0.9, 0.564998, 92.0, 92.0,2018-12-30 14:00:00, 0.916,52
325.5, 1.3, 1.488, 89.2, 89.2,2018-12-30 15:00:00, 1.302,52
328.8, 0.6, 1.303, 90.7, 90.7,2018-12-30 16:00:00, 0.638998,52
331.6, -0.2, 0.828998, 94.0, 94.0,2018-12-30 17:00:00, -0.246,52
325.7, -0.4, 1.41, 94.5, 94.5,2018-12-30 18:00:00, -0.409,52
353.8, -0.3, 1.171, 91.9, 91.9,2018-12-30 19:00:00, -0.308999,52
283.6, -1.0, 0.925998, 95.0, 95.0,2018-12-30 20:00:00, -1.033,52
318.2, -0.8, 1.123, 93.9, 93.9,2018-12-30 21:00:00, -0.769999,52
344.0, -0.9, 0.612999, 94.5, 94.5,2018-12-30 22:00:00, -0.949998,52
290.6, -1.0, 0.439999, 94.8, 94.8,2018-12-30 23:00:00, -0.999,52
