WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
181.0, 6.2, 0.851, None, None,2018-12-26 14:00:00, 6.152,52
228.8, 5.7, 0.559, None, None,2018-12-26 15:00:00, 5.747,52
335.6, 5.0, 0.456, None, None,2018-12-26 16:00:00, 5.023,52
259.7, 4.2, 0.556999, None, None,2018-12-26 17:00:00, 4.166,52
253.0, 3.8, 0.708998, None, None,2018-12-26 18:00:00, 3.83,52
295.3, 3.1, 0.592, None, None,2018-12-26 19:00:00, 3.129,52
277.5, 2.1, 0.486, None, None,2018-12-26 20:00:00, 2.053,52
258.4, 2.0, 0.814, None, None,2018-12-26 21:00:00, 2.032,52
283.7, 1.5, 0.509998, None, None,2018-12-26 22:00:00, 1.481,52
281.7, 0.7, 0.535, None, None,2018-12-26 23:00:00, 0.653998,52
337.3, -0.1, 0.347, None, None,2018-12-27 00:00:00, -0.103,52
235.5, -0.3, 0.312999, None, None,2018-12-27 01:00:00, -0.277999,52
290.3, -0.5, 0.405999, None, None,2018-12-27 02:00:00, -0.519999,52
248.3, 0.4, 0.882, None, None,2018-12-27 03:00:00, 0.381,52
353.8, -0.5, 0.365999, None, None,2018-12-27 04:00:00, -0.483,52
308.4, -0.8, 0.180998, None, None,2018-12-27 05:00:00, -0.816999,52
277.5, -1.1, 0.231998, None, None,2018-12-27 06:00:00, -1.086,52
208.8, -1.3, 0.193, None, None,2018-12-27 07:00:00, -1.274,52
40.6, -1.5, 0.07, None, None,2018-12-27 08:00:00, -1.473,52
308.6, -1.4, 0.162, None, None,2018-12-27 09:00:00, -1.442,52
259.3, -0.6, 0.067, None, None,2018-12-27 10:00:00, -0.552999,52
44.9, 0.5, 0.187, None, None,2018-12-27 11:00:00, 0.486,52
5.3, 1.4, 0.151998, None, None,2018-12-27 12:00:00, 1.445,52
1.9, 3.0, 0.358, None, None,2018-12-27 13:00:00, 2.962,52
0.0, 3.9, 0.601, None, None,2018-12-27 14:00:00, 3.852,52
257.1, 4.9, 0.293998, None, None,2018-12-27 15:00:00, 4.855,52
137.6, 4.9, 0.172998, None, None,2018-12-27 16:00:00, 4.919,52
339.8, 4.5, 0.143, None, None,2018-12-27 17:00:00, 4.529,52
257.4, 4.3, 0.120999, None, None,2018-12-27 18:00:00, 4.329,52
355.1, 4.2, 0.123, None, None,2018-12-27 19:00:00, 4.185,52
239.9, 4.2, 0.460999, None, None,2018-12-27 20:00:00, 4.162,52
275.8, 3.9, 0.043, None, None,2018-12-27 21:00:00, 3.867,52
293.4, 3.8, 0.048, None, None,2018-12-27 22:00:00, 3.782,52
0.0, 3.9, None, None, None,2018-12-27 23:00:00, 3.852,52
250.8, 3.9, 0.165, None, None,2018-12-28 00:00:00, 3.864,52
267.2, 3.8, 0.14, None, None,2018-12-28 01:00:00, 3.805,52
254.4, 3.8, 0.349, None, None,2018-12-28 02:00:00, 3.785,52
229.3, 3.7, 0.094999, None, None,2018-12-28 03:00:00, 3.729,52
311.9, 3.7, 0.119, None, None,2018-12-28 04:00:00, 3.727,52
225.0, 3.8, 0.079, None, None,2018-12-28 05:00:00, 3.763,52
249.6, 3.7, 0.273999, None, None,2018-12-28 06:00:00, 3.69,52
231.8, 3.7, 0.245, None, None,2018-12-28 07:00:00, 3.657,52
319.1, 3.7, 0.115, None, None,2018-12-28 08:00:00, 3.686,52
348.2, 3.8, 0.194, None, None,2018-12-28 09:00:00, 3.791,52
330.9, 4.1, 0.114, None, None,2018-12-28 10:00:00, 4.119,52
357.4, 4.5, 0.059, None, None,2018-12-28 11:00:00, 4.515,52
296.9, 4.8, 0.09, None, None,2018-12-28 12:00:00, 4.775,52
142.2, 5.2, 0.773, None, None,2018-12-28 13:00:00, 5.165,52
147.9, 5.3, 1.4, None, None,2018-12-28 14:00:00, 5.338,52
113.0, 5.4, 1.045, None, None,2018-12-28 15:00:00, 5.414,52
107.5, 5.6, 1.004, None, None,2018-12-28 16:00:00, 5.551,52
110.4, 5.6, 0.873, None, None,2018-12-28 17:00:00, 5.601,52
13.2, 5.5, 0.674, None, None,2018-12-28 18:00:00, 5.508,52
343.8, 5.4, 0.375999, None, None,2018-12-28 19:00:00, 5.414,52
294.9, 5.2, 0.294999, None, None,2018-12-28 20:00:00, 5.218,52
0.3, 5.1, 0.071, None, None,2018-12-28 21:00:00, 5.091,52
246.8, 5.2, 0.136998, None, None,2018-12-28 22:00:00, 5.175,52
222.9, 5.2, 0.145998, None, None,2018-12-28 23:00:00, 5.155,52
226.4, 4.9, 0.367, None, None,2018-12-29 00:00:00, 4.942,52
158.9, 4.8, 0.522, None, None,2018-12-29 01:00:00, 4.766,52
174.7, 4.5, 0.298, None, None,2018-12-29 02:00:00, 4.497,52
225.9, 4.2, 0.363999, None, None,2018-12-29 03:00:00, 4.172,52
211.1, 4.0, 0.554, None, None,2018-12-29 04:00:00, 3.957,52
201.0, 6.7, 0.931999, None, None,2018-12-29 05:00:00, 6.687,52
167.4, 9.4, 1.633, None, None,2018-12-29 06:00:00, 9.4,52
161.4, 9.6, 2.398, None, None,2018-12-29 07:00:00, 9.6,52
160.6, 9.7, 2.693, None, None,2018-12-29 08:00:00, 9.71,52
169.1, 10.3, 1.51, None, None,2018-12-29 09:00:00, 10.27,52
186.5, 10.6, 0.953, None, None,2018-12-29 10:00:00, 10.64,52
153.0, 10.4, 1.234, None, None,2018-12-29 11:00:00, 10.41,52
158.8, 10.1, 0.556999, None, None,2018-12-29 12:00:00, 10.09,52
231.6, 10.2, 0.949, None, None,2018-12-29 13:00:00, 10.21,52
132.2, 10.1, 0.404, None, None,2018-12-29 14:00:00, 10.1,52
230.2, 9.9, 0.839999, None, None,2018-12-29 15:00:00, 9.91,52
155.0, 9.3, 0.456999, None, None,2018-12-29 16:00:00, 9.29,52
241.0, 8.3, 0.753, None, None,2018-12-29 17:00:00, 8.3,52
249.5, 7.6, 2.236, None, None,2018-12-29 18:00:00, 7.55,52
258.2, 7.8, 1.491, None, None,2018-12-29 19:00:00, 7.805,52
251.7, 7.3, 1.705, None, None,2018-12-29 20:00:00, 7.323,52
205.9, 5.7, 0.564998, None, None,2018-12-29 21:00:00, 5.663,52
176.0, 4.0, 0.748, None, None,2018-12-29 22:00:00, 3.99,52
165.0, 3.9, 0.639998, None, None,2018-12-29 23:00:00, 3.93,52
220.4, 4.2, 0.954999, None, None,2018-12-30 00:00:00, 4.22,52
254.9, 6.0, 1.409, None, None,2018-12-30 01:00:00, 5.996,52
358.4, 5.8, 1.231, None, None,2018-12-30 02:00:00, 5.805,52
218.9, 3.8, 0.374, None, None,2018-12-30 03:00:00, 3.758,52
265.6, 2.4, 0.55, None, None,2018-12-30 04:00:00, 2.385,52
263.1, 2.2, 1.142, None, None,2018-12-30 05:00:00, 2.247,52
266.0, 3.5, 1.514, None, None,2018-12-30 06:00:00, 3.538,52
306.9, 2.9, 0.861, None, None,2018-12-30 07:00:00, 2.918,52
248.6, 1.2, 0.476999, None, None,2018-12-30 08:00:00, 1.24,52
273.6, 0.5, 0.347999, None, None,2018-12-30 09:00:00, 0.507,52
232.8, 2.7, 0.456, None, None,2018-12-30 10:00:00, 2.728,52
144.4, 6.0, 0.927999, None, None,2018-12-30 11:00:00, 5.955,52
146.0, 6.8, 1.034, None, None,2018-12-30 12:00:00, 6.83,52
169.7, 7.4, 0.518998, None, None,2018-12-30 13:00:00, 7.374,52
159.8, 8.3, 1.258, None, None,2018-12-30 14:00:00, 8.27,52
153.7, 8.9, 1.009, None, None,2018-12-30 15:00:00, 8.95,52
15.2, 7.4, 0.725, None, None,2018-12-30 16:00:00, 7.378,52
267.6, 4.2, 0.677999, None, None,2018-12-30 17:00:00, 4.175,52
246.5, 2.6, 0.513, None, None,2018-12-30 18:00:00, 2.561,52
260.6, 1.4, 0.546, None, None,2018-12-30 19:00:00, 1.443,52
235.5, 0.5, 0.323, None, None,2018-12-30 20:00:00, 0.532998,52
271.7, -0.2, 0.476, None, None,2018-12-30 21:00:00, -0.164,52
249.6, -0.5, 0.486, None, None,2018-12-30 22:00:00, -0.542999,52
298.4, -0.8, 0.584999, None, None,2018-12-30 23:00:00, -0.777,52
