WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
13.4, -3.8, 0.802999, 84.7,84.7,2018-12-25 05:00:00,-3.78,52
126.9, -3.9, 0.326, 85.1,85.1,2018-12-25 06:00:00,-3.869,52
125.3, -3.8, 0.136998, 84.9,84.9,2018-12-25 07:00:00,-3.821,52
4.3, -4.0, 0.23, 86.6,86.6,2018-12-25 08:00:00,-3.981,52
332.4, -3.8, 0.316, 87.0,87.0,2018-12-25 09:00:00,-3.765,52
85.4, -3.5, 0.321999, 82.6,82.6,2018-12-25 10:00:00,-3.482,52
11.2, -3.3, 0.744, 80.4,80.4,2018-12-25 11:00:00,-3.25,52
339.9, -2.9, 0.43, 80.0,79.95,2018-12-25 12:00:00,-2.873,52
178.4, -1.8, 0.240998, 74.6,74.57,2018-12-25 13:00:00,-1.828,52
211.8, -1.5, 0.597998, 70.9,70.89,2018-12-25 14:00:00,-1.492,52
317.2, -1.6, 0.662998, 69.2,69.2,2018-12-25 15:00:00,-1.613,52
96.7, -1.7, 0.112, 69.4,69.38,2018-12-25 16:00:00,-1.7,52
76.1, -2.2, 0.395, 73.1,73.05,2018-12-25 17:00:00,-2.182,52
131.7, -2.4, 0.393, 74.5,74.48,2018-12-25 18:00:00,-2.44,52
158.9, -2.9, 0.620998, 77.2,77.18,2018-12-25 19:00:00,-2.893,52
156.3, -3.1, 0.671998, 77.9,77.85,2018-12-25 20:00:00,-3.068,52
31.6, -3.6, 0.509998, 79.8,79.84,2018-12-25 21:00:00,-3.602,52
157.0, -4.4, 0.824, 82.2,82.2,2018-12-25 22:00:00,-4.367,52
176.1, -4.7, 0.497, 82.7,82.7,2018-12-25 23:00:00,-4.676,52
177.0, -5.0, 0.707, 81.3,81.3,2018-12-26 00:00:00,-5.026,52
148.6, -6.5, 0.646, 81.8,81.8,2018-12-26 01:00:00,-6.476,52
159.7, -8.5, 0.764998, 83.7,83.7,2018-12-26 02:00:00,-8.49,52
169.7, -9.6, 0.945999, 83.2,83.2,2018-12-26 03:00:00,-9.61,52
179.7, -9.5, 0.703998, 81.2,81.2,2018-12-26 04:00:00,-9.54,52
205.4, -8.8, 0.739, 80.7,80.7,2018-12-26 05:00:00,-8.75,52
173.2, -8.8, 0.493, 84.1,84.1,2018-12-26 06:00:00,-8.8,52
169.7, -8.9, 0.694, 81.8,81.8,2018-12-26 07:00:00,-8.91,52
166.8, -8.7, 0.783999, 81.6,81.6,2018-12-26 08:00:00,-8.74,52
168.1, -8.2, 0.384, 81.2,81.2,2018-12-26 09:00:00,-8.16,52
187.2, -6.4, 0.059999, 75.8,75.75,2018-12-26 10:00:00,-6.373,52
4.6, -5.6, 0.331, 76.0,76.03,2018-12-26 11:00:00,-5.577,52
355.3, -5.3, 0.667999, 82.1,82.1,2018-12-26 12:00:00,-5.253,52
359.3, -4.6, 0.792999, 81.2,81.2,2018-12-26 13:00:00,-4.588,52
0.5, -3.9, 0.578, 78.8,78.76,2018-12-26 14:00:00,-3.897,52
37.3, -3.9, 0.885999, 79.5,79.46,2018-12-26 15:00:00,-3.946,52
12.4, -4.1, 0.926998, 81.0,81.0,2018-12-26 16:00:00,-4.059,52
35.0, -4.3, 0.56, 82.7,82.7,2018-12-26 17:00:00,-4.338,52
71.4, -4.6, 0.270999, 83.6,83.6,2018-12-26 18:00:00,-4.566,52
129.6, -4.7, 0.257999, 84.3,84.3,2018-12-26 19:00:00,-4.71,52
127.6, -4.9, 0.423999, 85.4,85.4,2018-12-26 20:00:00,-4.927,52
172.9, -5.0, 0.310999, 86.4,86.4,2018-12-26 21:00:00,-5.014,52
23.0, -5.1, 0.289999, 88.2,88.2,2018-12-26 22:00:00,-5.113,52
29.3, -5.4, 0.552999, 91.0,91.0,2018-12-26 23:00:00,-5.401,52
76.6, -5.4, 0.25, 90.3,90.3,2018-12-27 00:00:00,-5.353,52
73.3, -5.3, 0.135, 89.9,89.9,2018-12-27 01:00:00,-5.254,52
138.8, -5.3, 0.296999, 90.7,90.7,2018-12-27 02:00:00,-5.324,52
108.3, -5.3, 0.583998, 90.6,90.6,2018-12-27 03:00:00,-5.264,52
121.8, -5.4, 0.405, 89.4,89.4,2018-12-27 04:00:00,-5.363,52
146.2, -5.8, 0.492, 89.6,89.6,2018-12-27 05:00:00,-5.794,52
123.2, -6.2, 0.43, 88.2,88.2,2018-12-27 06:00:00,-6.152,52
3.4, -6.2, 0.312, 88.9,88.9,2018-12-27 07:00:00,-6.16,52
330.1, -6.6, 0.245, 89.9,89.9,2018-12-27 08:00:00,-6.633,52
309.2, -7.0, 0.495999, 89.4,89.4,2018-12-27 09:00:00,-7.015,52
324.2, -6.5, 0.648, 86.4,86.4,2018-12-27 10:00:00,-6.508,52
147.1, -5.5, 0.804, 83.5,83.5,2018-12-27 11:00:00,-5.546,52
149.0, -3.6, 0.527998, 71.2,71.16,2018-12-27 12:00:00,-3.617,52
12.7, -2.8, 0.528998, 66.9,66.87,2018-12-27 13:00:00,-2.813,52
12.7, -2.5, 0.893998, 66.4,66.43,2018-12-27 14:00:00,-2.521,52
9.1, -2.8, 0.955999, 67.5,67.45,2018-12-27 15:00:00,-2.759,52
181.4, -3.9, 0.441, 73.5,73.53,2018-12-27 16:00:00,-3.878,52
161.9, -5.0, 0.713998, 79.1,79.11,2018-12-27 17:00:00,-4.986,52
157.2, -5.2, 0.745, 79.6,79.57,2018-12-27 18:00:00,-5.165,52
143.0, -5.2, 0.564, 80.5,80.5,2018-12-27 19:00:00,-5.217,52
169.5, -5.4, 0.61, 80.6,80.6,2018-12-27 20:00:00,-5.39,52
130.3, -5.5, 0.640999, 82.6,82.6,2018-12-27 21:00:00,-5.519,52
144.1, -6.0, 0.746999, 84.2,84.2,2018-12-27 22:00:00,-6.032,52
148.8, -6.6, 0.611998, 84.4,84.4,2018-12-27 23:00:00,-6.589,52
156.2, -6.7, 0.611998, 84.3,84.3,2018-12-28 00:00:00,-6.715,52
152.9, -6.7, 0.598999, 84.0,84.0,2018-12-28 01:00:00,-6.667,52
164.2, -6.6, 0.509, 83.7,83.7,2018-12-28 02:00:00,-6.63,52
129.9, -6.4, 0.312, 84.0,84.0,2018-12-28 03:00:00,-6.429,52
167.3, -6.4, 0.241999, 84.4,84.4,2018-12-28 04:00:00,-6.359,52
204.5, -6.5, 0.144998, 86.4,86.4,2018-12-28 05:00:00,-6.529,52
349.4, -6.7, 0.388998, 89.6,89.6,2018-12-28 06:00:00,-6.743,52
303.2, -6.9, 0.352999, 88.3,88.3,2018-12-28 07:00:00,-6.882,52
276.1, -7.0, 0.555, 82.8,82.8,2018-12-28 08:00:00,-7.03,52
345.1, -7.0, 0.698, 83.3,83.3,2018-12-28 09:00:00,-6.977,52
351.8, -6.9, 0.92, 85.0,85.0,2018-12-28 10:00:00,-6.865,52
0.2, -6.4, 0.917999, 83.8,83.8,2018-12-28 11:00:00,-6.444,52
336.7, -5.6, 0.439, 77.9,77.93,2018-12-28 12:00:00,-5.577,52
1.4, -5.1, 0.74, 77.2,77.17,2018-12-28 13:00:00,-5.089,52
347.2, -5.0, 0.81, 77.3,77.32,2018-12-28 14:00:00,-4.969,52
344.7, -4.8, 0.782998, 78.3,78.27,2018-12-28 15:00:00,-4.821,52
16.7, -4.8, 0.526, 79.4,79.43,2018-12-28 16:00:00,-4.823,52
19.7, -5.1, 1.216, 82.7,82.7,2018-12-28 17:00:00,-5.128,52
3.1, -5.0, 1.191, 83.2,83.2,2018-12-28 18:00:00,-5.041,52
194.4, -2.7, 3.234, 72.2,72.18,2018-12-28 19:00:00,-2.7,52
191.7, -2.5, 3.778, 71.8,71.79,2018-12-28 20:00:00,-2.529,52
187.1, -2.3, 3.979, 70.8,70.78,2018-12-28 21:00:00,-2.314,52
177.3, -2.1, 3.054, 69.8,69.83,2018-12-28 22:00:00,-2.084,52
172.7, -1.9, 1.877, 69.0,69.0,2018-12-28 23:00:00,-1.941,52
6.6, -4.5, 1.227, 79.5,79.52,2018-12-29 00:00:00,-4.467,52
17.4, -5.0, 1.135, 83.0,83.0,2018-12-29 01:00:00,-4.993,52
15.9, -5.4, 1.217, 84.6,84.6,2018-12-29 02:00:00,-5.418,52
193.8, -3.8, 1.903, 79.3,79.3,2018-12-29 03:00:00,-3.845,52
185.0, -1.5, 3.088, 71.7,71.74,2018-12-29 04:00:00,-1.495,52
175.1, -2.1, 2.118, 77.1,77.09,2018-12-29 05:00:00,-2.087,52
175.7, -1.2, 2.476, 71.5,71.52,2018-12-29 06:00:00,-1.181,52
177.9, -0.5, 3.332, 66.4,66.41,2018-12-29 07:00:00,-0.519999,52
180.4, -0.1, 3.821, 66.2,66.24,2018-12-29 08:00:00,-0.075998,52
176.6, 0.5, 3.829, 66.7,66.69,2018-12-29 09:00:00,0.518,52
180.6, 1.3, 4.376, 65.9,65.9,2018-12-29 10:00:00,1.309,52
186.4, 2.2, 5.989, 65.7,65.66,2018-12-29 11:00:00,2.151,52
185.8, 2.9, 4.821, 66.0,65.96,2018-12-29 12:00:00,2.883,52
188.5, 3.6, 4.844, 64.8,64.77,2018-12-29 13:00:00,3.641,52
185.8, 4.1, 4.993, 65.0,65.01,2018-12-29 14:00:00,4.109,52
185.1, 4.5, 4.878, 65.6,65.62,2018-12-29 15:00:00,4.457,52
187.2, 4.2, 4.473, 71.3,71.25,2018-12-29 16:00:00,4.152,52
188.0, 3.7, 3.569, 76.9,76.93,2018-12-29 17:00:00,3.734,52
191.4, 3.7, 2.126, 78.1,78.09,2018-12-29 18:00:00,3.747,52
210.8, 3.5, 1.668, 82.8,82.8,2018-12-29 19:00:00,3.463,52
188.8, 3.1, 2.163, 87.8,87.8,2018-12-29 20:00:00,3.126,52
197.8, 3.1, 1.766, 87.3,87.3,2018-12-29 21:00:00,3.109,52
190.6, 3.5, 3.792, 81.7,81.7,2018-12-29 22:00:00,3.539,52
199.2, 3.8, 3.658, 74.2,74.23,2018-12-29 23:00:00,3.809,52
259.9, 2.7, 1.572, 73.2,73.19,2018-12-30 00:00:00,2.74,52
234.8, 3.1, 1.394, 71.4,71.39,2018-12-30 01:00:00,3.078,52
25.9, 1.2, 1.455, 85.6,85.6,2018-12-30 02:00:00,1.168,52
91.9, 0.4, 1.443, 87.4,87.4,2018-12-30 03:00:00,0.402,52
113.3, -0.1, 1.133, 86.2,86.2,2018-12-30 04:00:00,-0.093998,52
143.2, -1.0, 0.695999, 89.0,89.0,2018-12-30 05:00:00,-0.994,52
249.9, -1.3, 1.027, 88.0,88.0,2018-12-30 06:00:00,-1.304,52
4.9, -1.5, 0.773998, 83.8,83.8,2018-12-30 07:00:00,-1.532,52
149.4, -3.1, 1.016, 86.6,86.6,2018-12-30 08:00:00,-3.054,52
172.3, -3.1, 1.105, 83.4,83.4,2018-12-30 09:00:00,-3.103,52
163.1, -0.9, 0.681999, 73.3,73.29,2018-12-30 10:00:00,-0.917999,52
18.6, 0.4, 1.002, 61.8,61.84,2018-12-30 11:00:00,0.395999,52
8.9, 1.0, 2.192, 56.1,56.07,2018-12-30 12:00:00,0.999,52
14.6, 1.5, 3.31, 53.6,53.62,2018-12-30 13:00:00,1.461,52
0.9, 1.2, 3.552, 51.4,51.35,2018-12-30 14:00:00,1.181,52
353.1, 0.7, 2.915, 52.5,52.52,2018-12-30 15:00:00,0.745,52
4.0, 0.3, 3.419, 54.3,54.25,2018-12-30 16:00:00,0.305,52
4.4, -0.4, 2.175, 59.6,59.6,2018-12-30 17:00:00,-0.448,52
355.5, -1.2, 1.521, 65.4,65.44,2018-12-30 18:00:00,-1.189,52
197.9, -2.1, 1.243, 70.1,70.1,2018-12-30 19:00:00,-2.084,52
342.1, -2.4, 0.595, 72.8,72.8,2018-12-30 20:00:00,-2.368,52
330.3, -2.7, 0.56, 76.1,76.05,2018-12-30 21:00:00,-2.702,52
308.1, -3.3, 0.949, 75.0,74.97,2018-12-30 22:00:00,-3.288,52
330.1, -3.8, 0.586, 75.2,75.19,2018-12-30 23:00:00,-3.776,52
