WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
101.6, 1.0, 2.456, 77.8,77.8,2018-12-24 23:00:00,0.959999,52
89.3, 0.6, 2.434, 79.6,79.59,2018-12-25 00:00:00,0.565998,52
63.7, 0.0, 1.956, 82.3,82.3,2018-12-25 01:00:00,0.041999,52
73.8, -0.3, 1.759, 84.7,84.7,2018-12-25 02:00:00,-0.340999,52
36.5, -0.4, 0.913999, 85.8,85.8,2018-12-25 03:00:00,-0.358,52
55.8, -0.6, 0.165, 86.2,86.2,2018-12-25 04:00:00,-0.551998,52
247.8, -0.8, 1.414, 89.2,89.2,2018-12-25 05:00:00,-0.794,52
258.0, -1.0, 1.374, 90.8,90.8,2018-12-25 06:00:00,-0.958998,52
253.4, -1.1, 1.443, 89.8,89.8,2018-12-25 07:00:00,-1.065,52
257.4, -1.2, 1.917, 87.2,87.2,2018-12-25 08:00:00,-1.234,52
260.1, -1.2, 1.779, 85.8,85.8,2018-12-25 09:00:00,-1.221,52
264.2, -0.8, 1.342, 83.9,83.9,2018-12-25 10:00:00,-0.819998,52
266.2, -0.6, 2.032, 82.1,82.1,2018-12-25 11:00:00,-0.569998,52
263.2, 0.6, 1.115, 76.2,76.22,2018-12-25 12:00:00,0.606,52
271.0, 2.3, 0.916998, 69.4,69.44,2018-12-25 13:00:00,2.32,52
34.9, 2.0, 0.742999, 71.9,71.9,2018-12-25 14:00:00,1.954,52
72.1, 2.3, 1.254, 70.7,70.73,2018-12-25 15:00:00,2.346,52
60.8, 1.0, 0.968999, 79.7,79.66,2018-12-25 16:00:00,0.968999,52
277.3, 0.6, 0.368999, 83.1,83.1,2018-12-25 17:00:00,0.566999,52
258.9, 0.2, 1.229, 85.0,85.0,2018-12-25 18:00:00,0.168999,52
251.6, -0.1, 1.59, 86.3,86.3,2018-12-25 19:00:00,-0.056,52
244.4, -0.3, 1.222, 87.0,87.0,2018-12-25 20:00:00,-0.319999,52
254.9, 0.0, 2.918, 86.3,86.3,2018-12-25 21:00:00,-0.023,52
252.0, 0.0, 3.769, 83.8,83.8,2018-12-25 22:00:00,-0.045,52
248.5, -0.3, 3.738, 84.3,84.3,2018-12-25 23:00:00,-0.342999,52
250.3, -0.4, 3.393, 80.8,80.8,2018-12-26 00:00:00,-0.379,52
242.7, -0.6, 3.122, 80.9,80.9,2018-12-26 01:00:00,-0.624,52
249.5, -0.7, 3.505, 82.6,82.6,2018-12-26 02:00:00,-0.685,52
255.3, -0.7, 3.399, 82.6,82.6,2018-12-26 03:00:00,-0.708998,52
251.3, -0.8, 3.042, 83.7,83.7,2018-12-26 04:00:00,-0.802999,52
248.3, -0.8, 1.977, 84.4,84.4,2018-12-26 05:00:00,-0.816999,52
240.0, -0.7, 2.445, 83.6,83.6,2018-12-26 06:00:00,-0.707,52
228.9, -0.7, 2.288, 84.2,84.2,2018-12-26 07:00:00,-0.703998,52
254.7, -0.7, 0.628, 83.6,83.6,2018-12-26 08:00:00,-0.731998,52
227.5, -0.8, 0.507, 84.8,84.8,2018-12-26 09:00:00,-0.81,52
265.6, -0.3, 1.183, 84.0,84.0,2018-12-26 10:00:00,-0.335999,52
5.3, 0.3, 0.419999, 80.3,80.3,2018-12-26 11:00:00,0.347,52
41.8, 0.9, 0.368, 77.3,77.3,2018-12-26 12:00:00,0.864,52
143.3, 1.7, 0.206, 70.1,70.1,2018-12-26 13:00:00,1.655,52
70.2, 2.2, 0.092, 66.7,66.68,2018-12-26 14:00:00,2.197,52
45.4, 1.9, 0.377999, 68.6,68.59,2018-12-26 15:00:00,1.949,52
131.7, 0.6, 0.625998, 77.3,77.28,2018-12-26 16:00:00,0.643,52
89.9, -0.2, 0.144998, 86.3,86.3,2018-12-26 17:00:00,-0.209998,52
121.5, -0.6, 0.551998, 89.9,89.9,2018-12-26 18:00:00,-0.570999,52
92.5, -0.7, 0.414999, 90.6,90.6,2018-12-26 19:00:00,-0.680998,52
98.6, -1.3, 0.638998, 91.3,91.3,2018-12-26 20:00:00,-1.265,52
65.3, -1.5, 1.17, 89.9,89.9,2018-12-26 21:00:00,-1.527,52
59.7, -1.2, 1.16, 89.2,89.2,2018-12-26 22:00:00,-1.197,52
53.3, -1.3, 0.254999, 89.7,89.7,2018-12-26 23:00:00,-1.324,52
56.2, -1.5, 0.189998, 90.6,90.6,2018-12-27 00:00:00,-1.493,52
61.4, -1.7, 0.259, 90.1,90.1,2018-12-27 01:00:00,-1.71,52
31.3, -1.8, 0.518, 87.8,87.8,2018-12-27 02:00:00,-1.795,52
31.8, -2.1, 0.120999, 89.2,89.2,2018-12-27 03:00:00,-2.093,52
61.9, -2.3, 0.363, 88.1,88.1,2018-12-27 04:00:00,-2.296,52
51.0, -2.4, 0.488, 89.2,89.2,2018-12-27 05:00:00,-2.368,52
172.6, -2.5, 0.133, 88.8,88.8,2018-12-27 06:00:00,-2.513,52
30.7, -2.5, 0.495, 88.1,88.1,2018-12-27 07:00:00,-2.549,52
59.0, -2.9, 0.652, 88.3,88.3,2018-12-27 08:00:00,-2.854,52
337.5, -2.4, 0.66, 84.5,84.5,2018-12-27 09:00:00,-2.392,52
71.9, -1.3, 0.477999, 78.0,77.97,2018-12-27 10:00:00,-1.306,52
53.6, -1.0, 0.629998, 76.1,76.1,2018-12-27 11:00:00,-1.023,52
128.2, 0.0, 0.342999, 70.6,70.58,2018-12-27 12:00:00,-0.027,52
176.8, 0.7, 0.2, 69.2,69.16,2018-12-27 13:00:00,0.749,52
59.0, 1.1, 0.344998, 68.4,68.42,2018-12-27 14:00:00,1.114,52
47.2, 1.8, 0.843999, 66.3,66.28,2018-12-27 15:00:00,1.757,52
144.4, 0.5, 0.37, 74.0,73.96,2018-12-27 16:00:00,0.463999,52
272.9, -0.1, 0.416, 79.6,79.61,2018-12-27 17:00:00,-0.083999,52
290.8, -0.3, 0.317999, 81.8,81.8,2018-12-27 18:00:00,-0.263,52
259.4, -0.6, 0.787998, 85.3,85.3,2018-12-27 19:00:00,-0.611,52
69.4, -1.2, 0.887, 85.7,85.7,2018-12-27 20:00:00,-1.178,52
56.5, -1.8, 1.017, 84.3,84.3,2018-12-27 21:00:00,-1.758,52
54.0, -1.8, 0.973999, 83.9,83.9,2018-12-27 22:00:00,-1.823,52
48.5, -1.9, 1.289, 81.8,81.8,2018-12-27 23:00:00,-1.931,52
52.6, -2.1, 0.97, 80.9,80.9,2018-12-28 00:00:00,-2.141,52
61.9, -2.1, 0.878, 80.6,80.6,2018-12-28 01:00:00,-2.061,52
48.3, -2.1, 0.432, 78.5,78.48,2018-12-28 02:00:00,-2.113,52
66.6, -2.2, 0.940998, 80.6,80.6,2018-12-28 03:00:00,-2.216,52
45.5, -2.3, 0.688, 80.2,80.2,2018-12-28 04:00:00,-2.35,52
328.0, -2.2, 0.418998, 79.7,79.7,2018-12-28 05:00:00,-2.248,52
337.7, -2.2, 0.257999, 81.0,81.0,2018-12-28 06:00:00,-2.204,52
121.4, -2.3, 0.115998, 82.1,82.1,2018-12-28 07:00:00,-2.254,52
90.6, -2.1, 0.338999, 81.8,81.8,2018-12-28 08:00:00,-2.106,52
95.5, -2.0, 0.2, 81.9,81.9,2018-12-28 09:00:00,-1.95,52
68.1, -1.5, 0.097998, 79.9,79.88,2018-12-28 10:00:00,-1.498,52
276.5, -0.9, 0.651, 78.0,77.98,2018-12-28 11:00:00,-0.874,52
260.4, -0.7, 2.348, 75.2,75.2,2018-12-28 12:00:00,-0.711,52
246.3, -0.7, 2.696, 73.7,73.73,2018-12-28 13:00:00,-0.727998,52
239.0, -0.9, 2.541, 76.9,76.87,2018-12-28 14:00:00,-0.892,52
240.8, -1.6, 2.717, 85.2,85.2,2018-12-28 15:00:00,-1.617,52
238.1, -1.8, 2.877, 86.4,86.4,2018-12-28 16:00:00,-1.844,52
224.6, -2.0, 3.165, 85.6,85.6,2018-12-28 17:00:00,-1.972,52
231.5, -2.0, 3.093, 84.8,84.8,2018-12-28 18:00:00,-1.974,52
242.2, -2.2, 2.426, 87.6,87.6,2018-12-28 19:00:00,-2.171,52
241.1, -2.1, 2.114, 86.5,86.5,2018-12-28 20:00:00,-2.121,52
228.5, -2.3, 0.358999, 88.5,88.5,2018-12-28 21:00:00,-2.279,52
211.7, -2.4, 0.223, 90.2,90.2,2018-12-28 22:00:00,-2.393,52
120.4, -2.5, 0.144998, 91.1,91.1,2018-12-28 23:00:00,-2.461,52
122.7, -2.5, 0.367, 91.1,91.1,2018-12-29 00:00:00,-2.473,52
128.8, -2.4, 0.462, 91.6,91.6,2018-12-29 01:00:00,-2.409,52
132.6, -2.4, 0.1, 91.7,91.7,2018-12-29 02:00:00,-2.372,52
0.0, -2.4, None, 92.0,92.0,2018-12-29 03:00:00,-2.38,52
0.0, -2.3, None, 92.2,92.2,2018-12-29 04:00:00,-2.31,52
0.0, -2.2, None, 92.3,92.3,2018-12-29 05:00:00,-2.208,52
0.0, -2.2, None, 91.9,91.9,2018-12-29 06:00:00,-2.19,52
0.0, -2.1, None, 91.7,91.7,2018-12-29 07:00:00,-2.092,52
0.0, -1.9, None, 92.1,92.1,2018-12-29 08:00:00,-1.922,52
0.0, -1.8, None, 92.2,92.2,2018-12-29 09:00:00,-1.794,52
0.0, -1.6, None, 91.9,91.9,2018-12-29 10:00:00,-1.568,52
0.0, -1.4, None, 91.4,91.4,2018-12-29 11:00:00,-1.39,52
0.0, -1.1, None, 90.3,90.3,2018-12-29 12:00:00,-1.098,52
0.0, -0.8, None, 89.7,89.7,2018-12-29 13:00:00,-0.836,52
0.0, -0.7, None, 89.3,89.3,2018-12-29 14:00:00,-0.679,52
0.0, -0.6, None, 89.5,89.5,2018-12-29 15:00:00,-0.634,52
0.0, -0.5, None, 89.9,89.9,2018-12-29 16:00:00,-0.518,52
0.0, -0.4, None, 90.5,90.5,2018-12-29 17:00:00,-0.411,52
0.0, -0.3, None, 90.9,90.9,2018-12-29 18:00:00,-0.312,52
0.0, -0.2, None, 91.5,91.5,2018-12-29 19:00:00,-0.187998,52
0.0, -0.1, None, 92.5,92.5,2018-12-29 20:00:00,-0.086998,52
0.0, 0.1, None, 92.9,92.9,2018-12-29 21:00:00,0.075,52
239.3, 0.3, 2.161, 93.0,93.0,2018-12-29 22:00:00,0.280999,52
227.6, 0.9, 3.654, 91.4,91.4,2018-12-29 23:00:00,0.898,52
79.5, 1.0, 1.757, 90.8,90.8,2018-12-30 00:00:00,1.045,52
183.8, 0.7, 0.711, 92.1,92.1,2018-12-30 01:00:00,0.725,52
276.3, 0.8, 1.677, 92.9,92.9,2018-12-30 02:00:00,0.847998,52
132.5, 1.0, 0.990998, 92.9,92.9,2018-12-30 03:00:00,1.035,52
84.2, 0.7, 0.702, 92.7,92.7,2018-12-30 04:00:00,0.708,52
221.3, 0.7, 0.933, 93.0,93.0,2018-12-30 05:00:00,0.708,52
98.4, 0.3, 0.384, 93.2,93.2,2018-12-30 06:00:00,0.342999,52
40.9, -0.1, 0.952, 93.5,93.5,2018-12-30 07:00:00,-0.059,52
257.8, -0.6, 1.931, 94.1,94.1,2018-12-30 08:00:00,-0.552999,52
296.9, -0.4, 1.465, 91.6,91.6,2018-12-30 09:00:00,-0.437999,52
211.7, -0.3, 0.93, 87.8,87.8,2018-12-30 10:00:00,-0.314999,52
111.5, 0.8, 0.824, 80.9,80.9,2018-12-30 11:00:00,0.796998,52
96.3, 2.7, 0.474, 74.6,74.59,2018-12-30 12:00:00,2.71,52
73.6, 4.9, 0.411, 66.3,66.34,2018-12-30 13:00:00,4.909,52
21.1, 4.3, 0.379, 69.9,69.93,2018-12-30 14:00:00,4.253,52
71.8, 2.8, 0.708998, 82.4,82.4,2018-12-30 15:00:00,2.769,52
331.2, 1.0, 0.335, 86.4,86.4,2018-12-30 16:00:00,0.987999,52
83.7, -0.7, 1.003, 88.5,88.5,2018-12-30 17:00:00,-0.735,52
337.1, -1.1, 0.266999, 90.2,90.2,2018-12-30 18:00:00,-1.063,52
163.5, -2.3, 0.188998, 89.9,89.9,2018-12-30 19:00:00,-2.331,52
89.7, -3.3, 0.538999, 89.5,89.5,2018-12-30 20:00:00,-3.291,52
314.8, -4.1, 0.3, 89.2,89.2,2018-12-30 21:00:00,-4.139,52
92.9, -5.1, 0.264999, 90.1,90.1,2018-12-30 22:00:00,-5.111,52
279.2, -5.6, 0.483, 90.3,90.3,2018-12-30 23:00:00,-5.566,52
