WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
326.6, -1.2, 0.955999, 85.1, 85.1,2018-12-25 00:00:00, -1.159,52
297.0, -1.2, 0.929, 78.0, 78.04,2018-12-25 01:00:00, -1.172,52
345.0, -1.1, 0.801998, 82.6, 82.6,2018-12-25 02:00:00, -1.101,52
4.4, -0.9, 1.156, 84.7, 84.7,2018-12-25 03:00:00, -0.906,52
334.1, -0.9, 0.953, 85.0, 85.0,2018-12-25 04:00:00, -0.941999,52
346.6, -0.9, 0.964999, 85.1, 85.1,2018-12-25 05:00:00, -0.899999,52
322.3, -0.9, 0.847998, 84.2, 84.2,2018-12-25 06:00:00, -0.922999,52
295.8, -1.0, 0.86, 81.6, 81.6,2018-12-25 07:00:00, -0.955999,52
282.9, -1.1, 0.948, 78.8, 78.84,2018-12-25 08:00:00, -1.051,52
261.3, -0.8, 0.825999, 80.3, 80.3,2018-12-25 09:00:00, -0.820999,52
230.4, -0.3, 1.007, 80.5, 80.5,2018-12-25 10:00:00, -0.284,52
180.2, 0.4, 1.133, 81.7, 81.7,2018-12-25 11:00:00, 0.449,52
181.3, 0.8, 0.816999, 79.6, 79.6,2018-12-25 12:00:00, 0.833,52
93.4, 1.8, 0.611, 75.1, 75.08,2018-12-25 13:00:00, 1.766,52
43.8, 2.6, 0.927999, 69.5, 69.48,2018-12-25 14:00:00, 2.604,52
33.4, 1.9, 0.503, 73.1, 73.12,2018-12-25 15:00:00, 1.924,52
352.6, 1.3, 0.537, 77.5, 77.45,2018-12-25 16:00:00, 1.308,52
292.6, 0.7, 0.777998, 80.4, 80.4,2018-12-25 17:00:00, 0.665,52
1.0, 0.2, 0.572, 83.0, 83.0,2018-12-25 18:00:00, 0.207,52
301.5, -0.2, 0.814, 86.6, 86.6,2018-12-25 19:00:00, -0.188998,52
262.4, -0.2, 1.086, 84.2, 84.2,2018-12-25 20:00:00, -0.229,52
230.1, -0.3, 1.492, 86.6, 86.6,2018-12-25 21:00:00, -0.287,52
221.9, -0.2, 1.952, 84.8, 84.8,2018-12-25 22:00:00, -0.180998,52
218.4, -0.4, 1.851, 83.5, 83.5,2018-12-25 23:00:00, -0.356,52
215.5, -0.6, 2.577, 82.5, 82.5,2018-12-26 00:00:00, -0.565998,52
216.5, -0.7, 2.629, 81.5, 81.5,2018-12-26 01:00:00, -0.726,52
213.6, -0.8, 1.854, 80.3, 80.3,2018-12-26 02:00:00, -0.779999,52
214.6, -0.8, 1.867, 79.6, 79.57,2018-12-26 03:00:00, -0.755999,52
226.4, -0.9, 1.392, 80.2, 80.2,2018-12-26 04:00:00, -0.907,52
230.7, -0.9, 1.126, 80.3, 80.3,2018-12-26 05:00:00, -0.940998,52
240.5, -0.8, 1.538, 79.1, 79.07,2018-12-26 06:00:00, -0.794,52
234.1, -0.9, 1.381, 80.1, 80.1,2018-12-26 07:00:00, -0.851998,52
221.6, -1.0, 1.237, 82.4, 82.4,2018-12-26 08:00:00, -1.041,52
226.9, -1.0, 1.599, 84.4, 84.4,2018-12-26 09:00:00, -0.955999,52
211.8, -0.5, 1.457, 82.4, 82.4,2018-12-26 10:00:00, -0.467,52
219.0, -0.2, 1.941, 79.1, 79.07,2018-12-26 11:00:00, -0.17,52
182.8, 0.5, 1.696, 73.6, 73.6,2018-12-26 12:00:00, 0.451999,52
175.4, 0.7, 0.977998, 71.0, 71.04,2018-12-26 13:00:00, 0.741998,52
142.4, 0.9, 0.331999, 69.6, 69.62,2018-12-26 14:00:00, 0.921998,52
159.5, 0.4, 0.574, 73.2, 73.15,2018-12-26 15:00:00, 0.437999,52
59.6, 0.1, 0.114, 76.3, 76.34,2018-12-26 16:00:00, 0.136,52
246.9, -0.6, 0.430999, 83.5, 83.5,2018-12-26 17:00:00, -0.563,52
192.5, -0.9, 0.301999, 87.4, 87.4,2018-12-26 18:00:00, -0.856,52
1.8, -1.1, 0.368, 89.0, 89.0,2018-12-26 19:00:00, -1.118,52
348.2, -1.3, 0.495, 89.5, 89.5,2018-12-26 20:00:00, -1.333,52
320.1, -1.4, 0.602998, 88.6, 88.6,2018-12-26 21:00:00, -1.406,52
358.1, -1.4, 0.695999, 88.6, 88.6,2018-12-26 22:00:00, -1.387,52
329.9, -1.6, 0.712998, 88.5, 88.5,2018-12-26 23:00:00, -1.572,52
327.6, -1.8, 0.893998, 88.2, 88.2,2018-12-27 00:00:00, -1.777,52
297.1, -2.2, 1.1, 83.6, 83.6,2018-12-27 01:00:00, -2.163,52
297.1, -2.2, 0.791, 83.0, 83.0,2018-12-27 02:00:00, -2.226,52
307.4, -2.2, 0.805, 84.3, 84.3,2018-12-27 03:00:00, -2.204,52
286.6, -2.2, 1.312, 80.6, 80.6,2018-12-27 04:00:00, -2.182,52
275.0, -2.2, 1.188, 79.6, 79.57,2018-12-27 05:00:00, -2.222,52
281.6, -2.1, 0.882, 79.8, 79.8,2018-12-27 06:00:00, -2.101,52
277.4, -2.2, 0.947, 81.6, 81.6,2018-12-27 07:00:00, -2.196,52
281.7, -2.7, 1.383, 80.2, 80.2,2018-12-27 08:00:00, -2.652,52
281.2, -2.2, 0.902998, 79.0, 79.0,2018-12-27 09:00:00, -2.21,52
318.7, -1.5, 0.397, 81.0, 81.0,2018-12-27 10:00:00, -1.471,52
200.4, -1.2, 1.282, 80.3, 80.3,2018-12-27 11:00:00, -1.208,52
182.3, -0.5, 1.301, 75.3, 75.28,2018-12-27 12:00:00, -0.523998,52
181.3, 0.3, 1.034, 71.7, 71.71,2018-12-27 13:00:00, 0.345999,52
37.0, 0.8, 0.504998, 68.5, 68.45,2018-12-27 14:00:00, 0.824,52
37.2, 1.2, 0.712, 65.7, 65.69,2018-12-27 15:00:00, 1.223,52
289.1, 0.0, 1.125, 72.5, 72.51,2018-12-27 16:00:00, -0.014,52
287.4, -0.7, 1.091, 75.8, 75.82,2018-12-27 17:00:00, -0.669,52
286.6, -0.8, 1.117, 76.9, 76.92,2018-12-27 18:00:00, -0.836,52
296.4, -1.6, 1.527, 77.5, 77.53,2018-12-27 19:00:00, -1.586,52
283.6, -2.5, 2.258, 75.2, 75.2,2018-12-27 20:00:00, -2.549,52
281.3, -3.6, 2.268, 75.1, 75.09,2018-12-27 21:00:00, -3.551,52
276.2, -4.0, 1.72, 75.0, 74.97,2018-12-27 22:00:00, -3.956,52
286.6, -4.4, 2.003, 76.2, 76.24,2018-12-27 23:00:00, -4.366,52
284.7, -4.0, 1.5, 76.2, 76.15,2018-12-28 00:00:00, -3.99,52
266.4, -3.4, 0.801998, 77.2, 77.17,2018-12-28 01:00:00, -3.377,52
358.2, -3.4, 0.683, 79.9, 79.92,2018-12-28 02:00:00, -3.445,52
256.2, -3.2, 1.267, 78.2, 78.2,2018-12-28 03:00:00, -3.162,52
287.6, -2.7, 1.018, 75.6, 75.64,2018-12-28 04:00:00, -2.717,52
13.8, -3.1, 0.898, 82.8, 82.8,2018-12-28 05:00:00, -3.053,52
222.2, -2.9, 0.495999, 81.8, 81.8,2018-12-28 06:00:00, -2.946,52
233.3, -2.8, 0.521, 79.7, 79.74,2018-12-28 07:00:00, -2.782,52
269.1, -2.8, 0.845, 74.5, 74.47,2018-12-28 08:00:00, -2.76,52
262.0, -2.7, 0.722998, 72.3, 72.29,2018-12-28 09:00:00, -2.676,52
200.9, -2.3, 1.118, 70.4, 70.44,2018-12-28 10:00:00, -2.323,52
185.1, -1.8, 0.996999, 67.9, 67.86,2018-12-28 11:00:00, -1.824,52
201.2, -1.5, 1.195, 66.3, 66.34,2018-12-28 12:00:00, -1.467,52
196.8, -1.4, 1.374, 67.6, 67.57,2018-12-28 13:00:00, -1.35,52
196.4, -1.4, 1.547, 74.3, 74.27,2018-12-28 14:00:00, -1.388,52
215.2, -1.9, 2.055, 82.9, 82.9,2018-12-28 15:00:00, -1.91,52
219.8, -2.0, 2.324, 83.4, 83.4,2018-12-28 16:00:00, -1.999,52
209.9, -2.1, 2.747, 83.2, 83.2,2018-12-28 17:00:00, -2.116,52
219.5, -2.3, 2.523, 84.6, 84.6,2018-12-28 18:00:00, -2.256,52
216.4, -2.5, 2.318, 87.1, 87.1,2018-12-28 19:00:00, -2.478,52
206.0, -2.5, 2.056, 87.2, 87.2,2018-12-28 20:00:00, -2.542,52
197.7, -2.6, 1.931, 87.9, 87.9,2018-12-28 21:00:00, -2.64,52
217.7, -2.8, 1.931, 89.0, 89.0,2018-12-28 22:00:00, -2.772,52
216.0, -2.8, 1.187, 89.7, 89.7,2018-12-28 23:00:00, -2.774,52
223.2, -2.7, 1.205, 90.1, 90.1,2018-12-29 00:00:00, -2.74,52
229.9, -2.6, 1.432, 90.3, 90.3,2018-12-29 01:00:00, -2.648,52
237.3, -2.6, 1.109, 90.6, 90.6,2018-12-29 02:00:00, -2.612,52
231.4, -2.6, 1.405, 90.9, 90.9,2018-12-29 03:00:00, -2.577,52
229.7, -2.5, 1.931, 90.9, 90.9,2018-12-29 04:00:00, -2.533,52
224.4, -2.5, 2.582, 91.0, 91.0,2018-12-29 05:00:00, -2.506,52
211.8, -2.4, 2.257, 90.9, 90.9,2018-12-29 06:00:00, -2.435,52
207.4, -2.4, 2.444, 90.8, 90.8,2018-12-29 07:00:00, -2.353,52
202.5, -2.2, 2.03, 90.2, 90.2,2018-12-29 08:00:00, -2.234,52
211.2, -2.0, 1.891, 89.9, 89.9,2018-12-29 09:00:00, -2.017,52
204.4, -1.8, 1.78, 90.4, 90.4,2018-12-29 10:00:00, -1.808,52
206.8, -1.7, 2.798, 90.8, 90.8,2018-12-29 11:00:00, -1.728,52
205.7, -1.4, 2.321, 90.7, 90.7,2018-12-29 12:00:00, -1.408,52
212.8, -1.2, 2.075, 90.6, 90.6,2018-12-29 13:00:00, -1.163,52
218.4, -0.9, 2.06, 90.3, 90.3,2018-12-29 14:00:00, -0.934,52
210.4, -0.8, 3.43, 89.7, 89.7,2018-12-29 15:00:00, -0.822,52
225.4, -0.6, 2.853, 89.5, 89.5,2018-12-29 16:00:00, -0.596,52
228.9, -0.4, 2.627, 89.2, 89.2,2018-12-29 17:00:00, -0.428,52
223.1, -0.3, 1.819, 89.4, 89.4,2018-12-29 18:00:00, -0.263998,52
215.4, -0.1, 1.721, 90.5, 90.5,2018-12-29 19:00:00, -0.137998,52
32.8, -0.1, 0.865998, 91.1, 91.1,2018-12-29 20:00:00, -0.072999,52
223.0, 0.3, 3.349, 91.6, 91.6,2018-12-29 21:00:00, 0.340999,52
221.5, 1.1, 4.222, 89.9, 89.9,2018-12-29 22:00:00, 1.137,52
215.5, 1.0, 2.918, 90.0, 90.0,2018-12-29 23:00:00, 0.953,52
335.8, 0.9, 1.515, 91.0, 91.0,2018-12-30 00:00:00, 0.869,52
247.8, 0.8, 1.555, 91.0, 91.0,2018-12-30 01:00:00, 0.774999,52
241.9, 1.1, 2.187, 90.6, 90.6,2018-12-30 02:00:00, 1.102,52
252.6, 0.9, 1.766, 90.9, 90.9,2018-12-30 03:00:00, 0.897,52
248.2, 0.6, 1.027, 90.9, 90.9,2018-12-30 04:00:00, 0.643,52
233.8, 0.4, 1.098, 91.2, 91.2,2018-12-30 05:00:00, 0.356,52
216.1, 0.1, 1.681, 91.3, 91.3,2018-12-30 06:00:00, 0.052999,52
224.1, -0.3, 1.592, 88.5, 88.5,2018-12-30 07:00:00, -0.307,52
275.7, -0.6, 1.556, 85.1, 85.1,2018-12-30 08:00:00, -0.568,52
273.6, -0.7, 1.996, 75.5, 75.46,2018-12-30 09:00:00, -0.684,52
20.1, 1.2, 1.894, 59.2, 59.15,2018-12-30 10:00:00, 1.235,52
346.7, 3.4, 1.881, 45.0, 45.03,2018-12-30 11:00:00, 3.359,52
19.8, 5.2, 1.879, 37.3, 37.32,2018-12-30 12:00:00, 5.239,52
337.2, 5.1, 0.968999, 37.4, 37.43,2018-12-30 13:00:00, 5.124,52
355.7, 4.8, 2.412, 36.4, 36.37,2018-12-30 14:00:00, 4.812,52
12.4, 4.6, 1.697, 37.1, 37.14,2018-12-30 15:00:00, 4.566,52
336.3, 3.8, 1.453, 40.6, 40.61,2018-12-30 16:00:00, 3.76,52
352.3, 2.2, 1.349, 47.7, 47.7,2018-12-30 17:00:00, 2.248,52
319.8, 0.3, 1.109, 58.9, 58.91,2018-12-30 18:00:00, 0.344,52
1.7, -1.1, 1.374, 66.5, 66.53,2018-12-30 19:00:00, -1.066,52
251.3, -2.2, 1.204, 73.8, 73.78,2018-12-30 20:00:00, -2.188,52
286.9, -2.6, 1.505, 72.4, 72.39,2018-12-30 21:00:00, -2.601,52
280.8, -3.3, 1.994, 73.3, 73.34,2018-12-30 22:00:00, -3.298,52
279.5, -3.8, 2.121, 73.9, 73.87,2018-12-30 23:00:00, -3.85,52
