WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
188.5, -13.4, 1.06903, 85.7, 85.7472,2018-12-26 14:00:00, -13.3634,52
149.1, -13.0, 1.87176, 85.4, 85.3894,2018-12-26 15:00:00, -13.0285,52
260.9, -13.6, 1.37563, 86.6, 86.5667,2018-12-26 16:00:00, -13.6354,52
215.5, -13.0, 2.68609, 86.2, 86.158,2018-12-26 17:00:00, -13.0393,52
222.2, -12.3, 1.94811, 84.8, 84.7854,2018-12-26 18:00:00, -12.3151,52
244.1, -12.9, 2.12828, 85.7, 85.7415,2018-12-26 19:00:00, -12.884,52
215.2, -12.8, 1.98448, 85.8, 85.8156,2018-12-26 20:00:00, -12.7976,52
216.0, -13.6, 1.5943, 86.9, 86.9483,2018-12-26 21:00:00, -13.6376,52
281.3, -13.6, 1.72672, 86.6, 86.575,2018-12-26 22:00:00, -13.6096,52
244.6, -13.5, 2.25031, 86.4, 86.3966,2018-12-26 23:00:00, -13.5466,52
210.8, -12.7, 3.68652, 85.8, 85.8395,2018-12-27 00:00:00, -12.6718,52
221.9, -11.9, 2.62212, 87.0, 86.9667,2018-12-27 01:00:00, -11.8906,52
217.6, -11.1, 3.21356, 86.9, 86.9474,2018-12-27 02:00:00, -11.1337,52
248.9, -9.8, 3.60618, 87.8, 87.7686,2018-12-27 03:00:00, -9.82317,52
262.8, -9.4, 5.22795, 89.3, 89.2913,2018-12-27 04:00:00, -9.40827,52
254.2, -7.8, 7.94928, 87.4, 87.4137,2018-12-27 05:00:00, -7.78275,52
249.5, -8.0, 4.89677, 87.2, 87.1987,2018-12-27 06:00:00, -8.02442,52
233.4, -7.9, 5.43376, 85.9, 85.8764,2018-12-27 07:00:00, -7.89279,52
242.7, -8.2, 6.90003, 84.0, 84.0214,2018-12-27 08:00:00, -8.15512,52
251.1, -7.3, 7.98906, 80.1, 80.1347,2018-12-27 09:00:00, -7.2937,52
249.5, -6.9, 6.73991, 79.0, 78.9749,2018-12-27 10:00:00, -6.90541,52
242.1, -6.2, 6.84981, 77.6, 77.6407,2018-12-27 11:00:00, -6.22162,52
252.3, -6.1, 7.67086, 78.7, 78.6938,2018-12-27 12:00:00, -6.10862,52
248.0, -5.9, 7.76756, 79.8, 79.8431,2018-12-27 13:00:00, -5.93443,52
247.2, -5.5, 7.4776, 80.4, 80.4227,2018-12-27 14:00:00, -5.47468,52
236.6, -4.6, 9.29044, 78.2, 78.2488,2018-12-27 15:00:00, -4.56588,52
225.2, -5.6, 10.0757, 84.5, 84.4756,2018-12-27 16:00:00, -5.60063,52
233.9, -5.5, 8.43845, 84.0, 83.9708,2018-12-27 17:00:00, -5.53374,52
235.5, -5.1, 9.40542, 82.9, 82.9123,2018-12-27 18:00:00, -5.14262,52
234.9, -5.0, 6.9264, 82.7, 82.7155,2018-12-27 19:00:00, -4.99228,52
242.6, -4.9, 6.0335, 81.6, 81.574,2018-12-27 20:00:00, -4.8709,52
243.3, -4.0, 8.90712, 77.5, 77.5052,2018-12-27 21:00:00, -4.04702,52
239.3, -4.1, 8.8561, 79.5, 79.49,2018-12-27 22:00:00, -4.09864,52
219.9, -3.6, 11.685, 77.0, 76.9619,2018-12-27 23:00:00, -3.62753,52
230.4, -3.3, 11.4784, 74.1, 74.1008,2018-12-28 00:00:00, -3.2533,52
224.0, -3.6, 13.9428, 74.5, 74.489,2018-12-28 01:00:00, -3.5673,52
227.1, -3.6, 11.2293, 75.2, 75.2085,2018-12-28 02:00:00, -3.59848,52
226.5, -3.5, 7.9896, 73.8, 73.759,2018-12-28 03:00:00, -3.49102,52
225.7, -3.7, 7.67181, 76.6, 76.6417,2018-12-28 04:00:00, -3.6679,52
221.7, -3.3, 10.6334, 78.9, 78.9195,2018-12-28 05:00:00, -3.33763,52
226.1, -3.2, 9.03271, 78.3, 78.3494,2018-12-28 06:00:00, -3.17018,52
229.4, -3.6, 6.37025, 79.4, 79.388,2018-12-28 07:00:00, -3.57978,52
235.0, -3.5, 7.81043, 77.1, 77.0938,2018-12-28 08:00:00, -3.48551,52
237.3, -3.7, 9.29396, 78.6, 78.6303,2018-12-28 09:00:00, -3.66245,52
229.1, -3.7, 11.2211, 79.2, 79.1822,2018-12-28 10:00:00, -3.72994,52
236.1, -3.6, 9.21373, 79.4, 79.4241,2018-12-28 11:00:00, -3.57191,52
246.8, -3.7, 9.36164, 81.0, 81.0225,2018-12-28 12:00:00, -3.65408,52
232.3, -3.3, 9.9814, 78.7, 78.6959,2018-12-28 13:00:00, -3.27654,52
220.4, -3.3, 13.0116, 79.2, 79.2326,2018-12-28 14:00:00, -3.28776,52
225.7, -2.9, 12.9193, 76.4, 76.4263,2018-12-28 15:00:00, -2.9035,52
239.1, -2.8, 8.28575, 76.0, 75.9706,2018-12-28 16:00:00, -2.75854,52
254.3, -3.7, 7.54321, 81.1, 81.0758,2018-12-28 17:00:00, -3.71864,52
239.3, -3.7, 7.73804, 79.1, 79.1048,2018-12-28 18:00:00, -3.71184,52
249.5, -4.3, 7.23156, 81.6, 81.5874,2018-12-28 19:00:00, -4.30292,52
246.2, -4.3, 6.51064, 80.4, 80.3972,2018-12-28 20:00:00, -4.27772,52
241.0, -4.2, 6.3606, 81.4, 81.4429,2018-12-28 21:00:00, -4.21313,52
233.4, -4.0, 7.15464, 81.5, 81.4651,2018-12-28 22:00:00, -4.04137,52
263.5, -4.8, 4.7506, 87.6, 87.6283,2018-12-28 23:00:00, -4.83179,52
242.5, -4.6, 1.73968, 86.7, 86.7273,2018-12-29 00:00:00, -4.64911,52
204.6, -4.6, 1.83348, 89.6, 89.6267,2018-12-29 01:00:00, -4.57767,52
180.4, -4.6, 2.1299, 94.5, 94.5039,2018-12-29 02:00:00, -4.61851,52
105.6, -4.7, 0.954162, 94.7, 94.7196,2018-12-29 03:00:00, -4.65966,52
78.0, -5.0, 2.73508, 95.2, 95.2291,2018-12-29 04:00:00, -4.98996,52
93.2, -4.9, 3.16, 95.2, 95.2007,2018-12-29 05:00:00, -4.85411,52
91.0, -4.8, 3.95273, 95.0, 94.9966,2018-12-29 06:00:00, -4.79786,52
71.1, -5.5, 4.62955, 94.4, 94.3956,2018-12-29 07:00:00, -5.5102,52
63.9, -5.6, 4.72402, 94.3, 94.341,2018-12-29 08:00:00, -5.56104,52
54.0, -5.6, 3.9023, 94.2, 94.1682,2018-12-29 09:00:00, -5.63161,52
58.7, -6.3, 3.88852, 93.4, 93.39,2018-12-29 10:00:00, -6.2683,52
58.8, -7.4, 3.6477, 92.2, 92.2445,2018-12-29 11:00:00, -7.36806,52
10.0, -8.0, 2.37225, 91.9, 91.8735,2018-12-29 12:00:00, -7.99667,52
327.0, -7.9, 1.91701, 91.7, 91.6659,2018-12-29 13:00:00, -7.91123,52
345.1, -8.9, 2.6258, 90.9, 90.9004,2018-12-29 14:00:00, -8.88598,52
18.2, -9.4, 2.43209, 90.7, 90.7205,2018-12-29 15:00:00, -9.36229,52
345.3, -9.8, 3.96952, 90.5, 90.5313,2018-12-29 16:00:00, -9.79071,52
323.9, -9.8, 6.4265, 90.7, 90.7097,2018-12-29 17:00:00, -9.82532,52
323.7, -9.9, 4.86665, 90.6, 90.6082,2018-12-29 18:00:00, -9.85343,52
344.8, -10.2, 3.15915, 90.2, 90.1578,2018-12-29 19:00:00, -10.2318,52
27.9, -12.0, 3.83844, 88.5, 88.5018,2018-12-29 20:00:00, -12.0442,52
36.5, -13.3, 3.09123, 87.7, 87.7354,2018-12-29 21:00:00, -13.2708,52
8.9, -14.6, 4.21604, 86.6, 86.6485,2018-12-29 22:00:00, -14.604,52
1.8, -15.0, 2.80089, 86.5, 86.4946,2018-12-29 23:00:00, -14.9774,52
322.4, -14.9, 4.47919, 86.5, 86.548,2018-12-30 00:00:00, -14.9411,52
320.2, -14.9, 4.48787, 86.6, 86.5742,2018-12-30 01:00:00, -14.9029,52
300.1, -14.6, 2.50268, 86.8, 86.8241,2018-12-30 02:00:00, -14.5857,52
323.3, -14.5, 1.68188, 86.9, 86.8793,2018-12-30 03:00:00, -14.4948,52
206.6, -14.6, 2.01489, 86.9, 86.8599,2018-12-30 04:00:00, -14.58,52
216.8, -14.1, 2.84564, 87.1, 87.1196,2018-12-30 05:00:00, -14.1491,52
221.0, -14.0, 3.96056, 87.3, 87.2617,2018-12-30 06:00:00, -13.9992,52
212.7, -13.9, 4.1743, 87.4, 87.3727,2018-12-30 07:00:00, -13.9408,52
209.0, -14.1, 4.8322, 87.4, 87.3677,2018-12-30 08:00:00, -14.0563,52
212.8, -13.9, 5.46926, 87.5, 87.4975,2018-12-30 09:00:00, -13.9159,52
219.4, -14.0, 5.42847, 87.1, 87.1249,2018-12-30 10:00:00, -14.0085,52
222.3, -12.9, 5.55848, 87.3, 87.3303,2018-12-30 11:00:00, -12.8791,52
207.6, -11.4, 6.00155, 87.9, 87.9328,2018-12-30 12:00:00, -11.3915,52
202.5, -10.2, 5.86319, 88.5, 88.4648,2018-12-30 13:00:00, -10.221,52
208.4, -10.1, 5.06601, 88.7, 88.7092,2018-12-30 14:00:00, -10.1323,52
268.3, -10.5, 4.71129, 88.8, 88.7747,2018-12-30 15:00:00, -10.4955,52
275.6, -10.6, 4.96441, 89.6, 89.5722,2018-12-30 16:00:00, -10.6376,52
274.3, -10.8, 3.42125, 90.1, 90.0968,2018-12-30 17:00:00, -10.767,52
295.2, -10.6, 2.09699, 90.4, 90.4218,2018-12-30 18:00:00, -10.6114,52
213.6, -11.2, 4.44027, 89.6, 89.6423,2018-12-30 19:00:00, -11.2253,52
226.1, -11.6, 5.98276, 89.3, 89.3431,2018-12-30 20:00:00, -11.5675,52
208.4, -11.3, 7.25428, 89.7, 89.6757,2018-12-30 21:00:00, -11.2591,52
209.3, -11.2, 7.20979, 89.6, 89.6022,2018-12-30 22:00:00, -11.1876,52
245.0, -12.5, 5.08133, 88.3, 88.3328,2018-12-30 23:00:00, -12.4732,52
