WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
273.7, -0.1, 1.165, None,95.9,2018-12-25 08:00:00,-0.061999,52
259.5, 1.2, 1.798, None,91.4,2018-12-25 09:00:00,1.162,52
235.3, 2.3, 1.962, None,86.9,2018-12-25 10:00:00,2.289,52
257.4, 4.0, 1.055, None,80.9,2018-12-25 11:00:00,3.961,52
246.3, 4.6, 0.751999, None,77.97,2018-12-25 12:00:00,4.569,52
235.8, 4.4, 1.045, None,78.84,2018-12-25 13:00:00,4.364,52
262.8, 4.5, 0.73, None,78.69,2018-12-25 14:00:00,4.461,52
304.4, 4.7, 0.479, None,76.14,2018-12-25 15:00:00,4.715,52
150.3, 4.5, 0.746999, None,81.3,2018-12-25 16:00:00,4.452,52
185.1, 3.8, 0.855, None,88.1,2018-12-25 17:00:00,3.824,52
237.5, 3.5, 0.81, None,90.3,2018-12-25 18:00:00,3.475,52
190.5, 3.4, 0.282, None,90.7,2018-12-25 19:00:00,3.354,52
199.8, 3.1, 0.592, None,92.3,2018-12-25 20:00:00,3.134,52
190.9, 3.6, 1.316, None,88.7,2018-12-25 21:00:00,3.608,52
184.2, 3.7, 1.167, None,89.1,2018-12-25 22:00:00,3.717,52
158.8, 3.8, 2.023, None,91.5,2018-12-25 23:00:00,3.849,52
154.9, 3.9, 2.602, None,89.8,2018-12-26 00:00:00,3.902,52
155.6, 3.8, 2.914, None,91.2,2018-12-26 01:00:00,3.797,52
142.3, 4.1, 3.559, None,91.8,2018-12-26 02:00:00,4.141,52
137.5, 4.4, 3.711, None,91.9,2018-12-26 03:00:00,4.434,52
130.3, 4.3, 4.709, None,90.9,2018-12-26 04:00:00,4.33,52
134.7, 4.2, 5.56, None,90.6,2018-12-26 05:00:00,4.154,52
138.0, 3.9, 5.24, None,90.4,2018-12-26 06:00:00,3.871,52
168.1, 3.2, 2.818, None,91.8,2018-12-26 07:00:00,3.199,52
156.5, 3.1, 2.269, None,92.5,2018-12-26 08:00:00,3.076,52
183.7, 3.2, 1.868, None,91.5,2018-12-26 09:00:00,3.224,52
186.1, 3.5, 1.408, None,90.3,2018-12-26 10:00:00,3.451,52
188.6, 4.1, 1.332, None,88.4,2018-12-26 11:00:00,4.092,52
193.8, 4.8, 1.271, None,85.0,2018-12-26 12:00:00,4.788,52
213.7, 5.2, 1.295, None,82.7,2018-12-26 13:00:00,5.207,52
264.5, 5.5, 1.801, None,80.0,2018-12-26 14:00:00,5.504,52
301.3, 5.6, 1.891, None,82.4,2018-12-26 15:00:00,5.625,52
316.7, 4.6, 2.417, None,88.2,2018-12-26 16:00:00,4.583,52
314.7, 4.3, 1.876, None,89.0,2018-12-26 17:00:00,4.271,52
296.0, 4.1, 1.265, None,89.4,2018-12-26 18:00:00,4.075,52
300.3, 3.7, 0.791998, None,90.0,2018-12-26 19:00:00,3.717,52
247.9, 2.5, 0.921998, None,93.2,2018-12-26 20:00:00,2.519,52
255.4, 2.0, 1.164, None,95.0,2018-12-26 21:00:00,1.985,52
271.5, 2.5, 1.182, None,94.0,2018-12-26 22:00:00,2.511,52
297.8, 2.4, 0.744, None,93.1,2018-12-26 23:00:00,2.433,52
306.1, 2.1, 0.931999, None,92.4,2018-12-27 00:00:00,2.124,52
261.1, 1.3, 1.21, None,93.9,2018-12-27 01:00:00,1.327,52
257.1, 1.4, 0.779999, None,95.0,2018-12-27 02:00:00,1.394,52
303.8, 1.8, 0.638, None,94.9,2018-12-27 03:00:00,1.839,52
247.5, 2.4, 1.498, None,92.4,2018-12-27 04:00:00,2.401,52
240.5, 2.1, 0.986998, None,90.9,2018-12-27 05:00:00,2.055,52
254.8, 1.9, 0.596, None,89.2,2018-12-27 06:00:00,1.919,52
304.5, 1.9, 0.319999, None,90.6,2018-12-27 07:00:00,1.894,52
238.1, 2.1, 1.398, None,88.7,2018-12-27 08:00:00,2.128,52
223.6, 2.2, 1.497, None,86.7,2018-12-27 09:00:00,2.245,52
223.5, 2.6, 1.435, None,85.7,2018-12-27 10:00:00,2.638,52
222.2, 3.3, 1.22, None,83.9,2018-12-27 11:00:00,3.298,52
228.9, 3.7, 1.468, None,82.0,2018-12-27 12:00:00,3.675,52
220.6, 4.1, 0.882, None,80.9,2018-12-27 13:00:00,4.084,52
196.9, 4.5, 0.578998, None,78.88,2018-12-27 14:00:00,4.458,52
36.6, 4.8, 0.240998, None,78.27,2018-12-27 15:00:00,4.77,52
22.4, 4.7, 0.174998, None,78.95,2018-12-27 16:00:00,4.694,52
149.7, 4.5, 0.414999, None,82.1,2018-12-27 17:00:00,4.484,52
203.7, 4.1, 0.46, None,87.6,2018-12-27 18:00:00,4.062,52
222.2, 3.7, 0.354999, None,91.3,2018-12-27 19:00:00,3.696,52
271.2, 3.5, 0.609, None,93.3,2018-12-27 20:00:00,3.524,52
238.3, 3.3, 0.381998, None,92.8,2018-12-27 21:00:00,3.349,52
95.5, 3.4, 0.024, None,92.9,2018-12-27 22:00:00,3.41,52
320.6, 3.4, 0.180998, None,93.5,2018-12-27 23:00:00,3.378,52
323.9, 3.3, 0.231998, None,94.2,2018-12-28 00:00:00,3.334,52
300.6, 3.3, 0.266999, None,94.6,2018-12-28 01:00:00,3.328,52
149.2, 3.5, 0.884998, None,95.0,2018-12-28 02:00:00,3.474,52
140.3, 3.7, 1.897, None,94.5,2018-12-28 03:00:00,3.717,52
158.9, 3.8, 1.423, None,93.5,2018-12-28 04:00:00,3.804,52
198.1, 3.5, 0.772, None,94.2,2018-12-28 05:00:00,3.479,52
238.1, 3.4, 0.625998, None,94.1,2018-12-28 06:00:00,3.431,52
213.0, 3.1, 0.358999, None,94.1,2018-12-28 07:00:00,3.128,52
215.9, 2.8, 0.637, None,94.2,2018-12-28 08:00:00,2.841,52
217.0, 2.9, 1.003, None,94.3,2018-12-28 09:00:00,2.906,52
201.8, 3.1, 1.334, None,94.0,2018-12-28 10:00:00,3.1,52
158.3, 3.8, 2.29, None,92.9,2018-12-28 11:00:00,3.837,52
138.5, 3.9, 3.417, None,92.7,2018-12-28 12:00:00,3.944,52
138.3, 3.8, 3.243, None,92.6,2018-12-28 13:00:00,3.788,52
147.5, 3.7, 2.29, None,93.1,2018-12-28 14:00:00,3.673,52
149.0, 3.7, 2.02, None,93.5,2018-12-28 15:00:00,3.741,52
147.3, 4.0, 2.324, None,93.5,2018-12-28 16:00:00,4.028,52
219.5, 3.9, 0.884, None,93.7,2018-12-28 17:00:00,3.937,52
256.7, 3.8, 0.961, None,94.3,2018-12-28 18:00:00,3.826,52
304.2, 3.8, 1.065, None,94.7,2018-12-28 19:00:00,3.791,52
308.2, 3.8, 1.019, None,95.2,2018-12-28 20:00:00,3.769,52
302.7, 3.7, 0.653998, None,95.3,2018-12-28 21:00:00,3.718,52
217.7, 3.7, 0.296999, None,95.5,2018-12-28 22:00:00,3.746,52
320.1, 3.8, 0.72, None,95.5,2018-12-28 23:00:00,3.794,52
299.3, 3.7, 0.769999, None,95.6,2018-12-29 00:00:00,3.741,52
269.6, 3.8, 0.728999, None,95.7,2018-12-29 01:00:00,3.765,52
274.3, 3.8, 0.829999, None,95.8,2018-12-29 02:00:00,3.809,52
202.0, 3.9, 0.861, None,95.6,2018-12-29 03:00:00,3.887,52
108.4, 4.2, 0.561999, None,95.5,2018-12-29 04:00:00,4.168,52
132.3, 5.0, 0.822, None,95.9,2018-12-29 05:00:00,5.038,52
132.4, 6.6, 0.915, None,96.0,2018-12-29 06:00:00,6.577,52
138.1, 8.0, 3.029, None,94.2,2018-12-29 07:00:00,7.987,52
142.2, 8.4, 2.809, None,94.5,2018-12-29 08:00:00,8.42,52
100.7, 8.7, 1.713, None,94.4,2018-12-29 09:00:00,8.73,52
217.0, 8.9, 1.418, None,94.6,2018-12-29 10:00:00,8.88,52
220.9, 9.3, 1.373, None,93.2,2018-12-29 11:00:00,9.3,52
338.3, 8.8, 1.952, None,92.3,2018-12-29 12:00:00,8.77,52
309.4, 9.1, 2.178, None,88.1,2018-12-29 13:00:00,9.07,52
316.0, 9.6, 1.464, None,84.4,2018-12-29 14:00:00,9.62,52
347.6, 9.4, 1.357, None,84.3,2018-12-29 15:00:00,9.43,52
341.4, 8.4, 1.604, None,84.8,2018-12-29 16:00:00,8.35,52
321.5, 7.3, 1.736, None,84.8,2018-12-29 17:00:00,7.285,52
295.1, 6.2, 1.187, None,85.0,2018-12-29 18:00:00,6.194,52
265.5, 5.3, 0.773998, None,90.1,2018-12-29 19:00:00,5.333,52
249.1, 4.5, 1.443, None,93.1,2018-12-29 20:00:00,4.539,52
214.6, 3.5, 0.709999, None,93.9,2018-12-29 21:00:00,3.518,52
198.8, 3.2, 0.56, None,94.8,2018-12-29 22:00:00,3.164,52
309.2, 3.2, 1.293, None,95.1,2018-12-29 23:00:00,3.179,52
244.8, 3.2, 0.804, None,94.9,2018-12-30 00:00:00,3.246,52
264.8, 2.4, 0.745, None,95.3,2018-12-30 01:00:00,2.408,52
272.3, 1.8, 1.068, None,95.8,2018-12-30 02:00:00,1.8,52
256.3, 0.8, 0.861, None,96.2,2018-12-30 03:00:00,0.834999,52
275.7, -0.1, 0.652998, None,96.5,2018-12-30 04:00:00,-0.126,52
283.1, -0.5, 1.051, None,96.7,2018-12-30 05:00:00,-0.463999,52
233.6, -0.7, 1.191, None,96.9,2018-12-30 06:00:00,-0.716,52
257.3, -0.5, 1.158, None,96.8,2018-12-30 07:00:00,-0.476,52
276.5, 0.0, 1.858, None,96.3,2018-12-30 08:00:00,0.046999,52
265.5, 1.3, 1.981, None,90.7,2018-12-30 09:00:00,1.276,52
306.8, 2.7, 0.995998, None,85.6,2018-12-30 10:00:00,2.744,52
299.2, 5.1, 1.325, None,76.37,2018-12-30 11:00:00,5.091,52
320.2, 6.7, 1.486, None,70.89,2018-12-30 12:00:00,6.738,52
297.4, 7.7, 1.624, None,68.15,2018-12-30 13:00:00,7.683,52
312.9, 8.3, 2.621, None,64.24,2018-12-30 14:00:00,8.33,52
329.2, 8.4, 3.106, None,60.4,2018-12-30 15:00:00,8.35,52
328.0, 7.1, 1.919, None,63.24,2018-12-30 16:00:00,7.119,52
332.6, 5.9, 2.284, None,66.97,2018-12-30 17:00:00,5.867,52
332.4, 5.0, 2.364, None,69.72,2018-12-30 18:00:00,5.035,52
329.8, 4.5, 2.388, None,71.17,2018-12-30 19:00:00,4.494,52
292.1, 3.4, 1.467, None,74.76,2018-12-30 20:00:00,3.446,52
224.0, 0.4, 1.529, None,88.9,2018-12-30 21:00:00,0.356999,52
230.5, -0.6, 0.5, None,91.4,2018-12-30 22:00:00,-0.577,52
249.6, -1.2, 0.941999, None,93.7,2018-12-30 23:00:00,-1.187,52
