WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
3.0, -12.4, 1.04318, 79.1, 79.1338,2018-12-25 14:00:00, -12.4282,52
1.6, -12.2, 1.01497, 79.0, 79.0162,2018-12-25 15:00:00, -12.2075,52
9.3, -12.3, 1.10364, 80.1, 80.1069,2018-12-25 16:00:00, -12.339,52
9.9, -12.4, 0.954146, 81.3, 81.3028,2018-12-25 17:00:00, -12.4233,52
14.3, -12.5, 0.990666, 82.5, 82.463,2018-12-25 18:00:00, -12.458,52
8.9, -12.5, 1.04199, 83.1, 83.1456,2018-12-25 19:00:00, -12.4776,52
12.7, -12.5, 0.99519, 83.9, 83.9343,2018-12-25 20:00:00, -12.4939,52
5.5, -12.5, 0.923012, 84.1, 84.0744,2018-12-25 21:00:00, -12.5289,52
10.2, -12.6, 1.21386, 85.2, 85.2475,2018-12-25 22:00:00, -12.6015,52
7.4, -12.7, 1.20599, 85.1, 85.0868,2018-12-25 23:00:00, -12.6898,52
12.5, -12.7, 1.09038, 85.4, 85.4497,2018-12-26 00:00:00, -12.7337,52
358.5, -12.8, 0.980678, 85.7, 85.7174,2018-12-26 01:00:00, -12.7744,52
14.0, -12.8, 1.00569, 86.3, 86.346,2018-12-26 02:00:00, -12.7855,52
11.8, -12.9, 1.31692, 85.8, 85.8421,2018-12-26 03:00:00, -12.9016,52
18.2, -13.5, 1.40722, 86.5, 86.451,2018-12-26 04:00:00, -13.5284,52
52.6, -14.5, 0.694646, 84.3, 84.2669,2018-12-26 05:00:00, -14.4597,52
230.9, -14.2, 0.785174, 86.3, 86.3071,2018-12-26 06:00:00, -14.2395,52
321.8, -13.7, 0.668183, 86.4, 86.4355,2018-12-26 07:00:00, -13.6917,52
19.7, -14.0, 0.579334, 86.1, 86.0683,2018-12-26 08:00:00, -14.0388,52
77.4, -14.8, 0.555548, 84.1, 84.0518,2018-12-26 09:00:00, -14.8417,52
208.5, -14.9, 0.692749, 83.1, 83.1305,2018-12-26 10:00:00, -14.9444,52
14.7, -14.0, 0.860494, 82.8, 82.8227,2018-12-26 11:00:00, -14.0045,52
357.9, -13.3, 0.924619, 82.2, 82.1842,2018-12-26 12:00:00, -13.3438,52
357.2, -12.8, 1.1298, 80.9, 80.8849,2018-12-26 13:00:00, -12.8157,52
11.6, -12.5, 1.22142, 80.5, 80.4904,2018-12-26 14:00:00, -12.4895,52
12.5, -12.4, 1.70845, 81.1, 81.11,2018-12-26 15:00:00, -12.355,52
11.0, -12.5, 1.17979, 82.4, 82.3692,2018-12-26 16:00:00, -12.4871,52
32.3, -12.9, 0.79158, 84.2, 84.1646,2018-12-26 17:00:00, -12.8753,52
33.7, -12.5, 0.819364, 85.0, 84.9653,2018-12-26 18:00:00, -12.4878,52
23.2, -12.4, 0.759625, 84.3, 84.2892,2018-12-26 19:00:00, -12.3556,52
13.3, -12.3, 1.3869, 85.2, 85.2076,2018-12-26 20:00:00, -12.3403,52
5.6, -12.3, 1.17668, 84.6, 84.623,2018-12-26 21:00:00, -12.3008,52
14.5, -12.3, 0.908303, 84.8, 84.8485,2018-12-26 22:00:00, -12.3268,52
9.0, -12.4, 1.53804, 84.6, 84.5955,2018-12-26 23:00:00, -12.3678,52
13.4, -12.3, 1.13568, 83.7, 83.6664,2018-12-27 00:00:00, -12.34,52
26.9, -12.5, 0.892674, 84.1, 84.1242,2018-12-27 01:00:00, -12.4988,52
342.2, -12.3, 0.760178, 84.1, 84.0631,2018-12-27 02:00:00, -12.3432,52
44.9, -12.8, 0.882812, 84.9, 84.8777,2018-12-27 03:00:00, -12.7577,52
25.3, -13.4, 0.876788, 85.5, 85.5376,2018-12-27 04:00:00, -13.367,52
51.3, -14.5, 0.791692, 84.5, 84.4718,2018-12-27 05:00:00, -14.5119,52
160.5, -15.7, 0.660265, 83.7, 83.7128,2018-12-27 06:00:00, -15.6539,52
166.6, -16.6, 0.884347, 83.4, 83.3514,2018-12-27 07:00:00, -16.6069,52
142.8, -17.3, 0.983892, 82.9, 82.8863,2018-12-27 08:00:00, -17.3379,52
43.9, -17.7, 0.864687, 82.9, 82.9222,2018-12-27 09:00:00, -17.7347,52
202.9, -18.1, 1.18315, 82.0, 82.0463,2018-12-27 10:00:00, -18.1032,52
174.3, -17.3, 1.27191, 83.6, 83.5655,2018-12-27 11:00:00, -17.2799,52
211.8, -15.1, 1.44022, 83.9, 83.915,2018-12-27 12:00:00, -15.1344,52
203.3, -12.5, 1.91781, 81.1, 81.1207,2018-12-27 13:00:00, -12.4747,52
203.6, -6.7, 4.50456, 79.8, 79.753,2018-12-27 14:00:00, -6.65137,52
207.5, -1.9, 6.04773, 74.6, 74.61,2018-12-27 15:00:00, -1.89898,52
203.8, -3.1, 4.95129, 80.9, 80.9014,2018-12-27 16:00:00, -3.09047,52
213.4, -3.6, 3.67256, 84.4, 84.4211,2018-12-27 17:00:00, -3.63335,52
209.4, -3.8, 3.79327, 85.5, 85.5415,2018-12-27 18:00:00, -3.80324,52
216.5, -3.8, 3.69655, 85.9, 85.8625,2018-12-27 19:00:00, -3.83135,52
220.4, -3.5, 3.28587, 85.5, 85.5432,2018-12-27 20:00:00, -3.46958,52
215.2, -2.0, 4.6867, 79.4, 79.3971,2018-12-27 21:00:00, -2.00619,52
205.1, -0.6, 5.42858, 72.6, 72.5975,2018-12-27 22:00:00, -0.635297,52
209.2, -0.2, 6.63916, 71.5, 71.4853,2018-12-27 23:00:00, -0.199621,52
203.9, 0.0, 5.05928, 71.2, 71.2199,2018-12-28 00:00:00, 0.027704,52
188.9, -0.1, 5.0648, 70.6, 70.562,2018-12-28 01:00:00, -0.1363,52
197.6, 0.1, 7.52883, 68.3, 68.3363,2018-12-28 02:00:00, 0.056255,52
181.4, -0.1, 4.90235, 70.1, 70.0728,2018-12-28 03:00:00, -0.070464,52
190.1, 0.0, 4.21617, 69.5, 69.5208,2018-12-28 04:00:00, -0.036155,52
187.7, 0.4, 6.80932, 69.0, 69.0356,2018-12-28 05:00:00, 0.417973,52
176.7, 0.7, 4.80879, 67.3, 67.3076,2018-12-28 06:00:00, 0.707535,52
191.9, 0.6, 4.09052, 67.3, 67.2774,2018-12-28 07:00:00, 0.611374,52
211.4, 0.0, 4.92094, 70.2, 70.1887,2018-12-28 08:00:00, 0.01724,52
212.7, 0.2, 5.26686, 69.4, 69.4026,2018-12-28 09:00:00, 0.178256,52
211.1, 0.3, 5.4133, 69.1, 69.0868,2018-12-28 10:00:00, 0.301025,52
87.7, 1.5, None, 99.4, None,2018-12-28 11:00:00, None,52
94.0, 1.6, None, 99.5, None,2018-12-28 12:00:00, None,52
89.1, 1.7, None, 99.3, None,2018-12-28 13:00:00, None,52
59.7, 1.5, None, 99.5, None,2018-12-28 14:00:00, None,52
210.1, -0.3, 5.28706, 83.5, 83.5283,2018-12-28 15:00:00, -0.2996,52
204.3, 0.4, 4.92102, 73.4, 73.4245,2018-12-28 16:00:00, 0.384669,52
205.7, 0.2, 3.89731, 72.0, 71.9939,2018-12-28 17:00:00, 0.186023,52
198.3, 0.0, 3.80485, 70.7, 70.696,2018-12-28 18:00:00, 0.022135,52
202.4, 0.3, 5.13796, 69.5, 69.4904,2018-12-28 19:00:00, 0.264301,52
76.7, 2.6, None, 99.1, None,2018-12-28 20:00:00, None,52
212.0, 0.2, 4.91229, 70.6, 70.6074,2018-12-28 21:00:00, 0.159963,52
202.0, 0.1, 4.42404, 72.0, 71.9598,2018-12-28 22:00:00, 0.13415,52
193.9, -0.1, 2.68853, 74.4, 74.4445,2018-12-28 23:00:00, -0.13899,52
268.0, -0.8, 1.06816, 80.4, 80.353,2018-12-29 00:00:00, -0.793946,52
223.7, -1.4, 1.59979, 91.6, 91.6422,2018-12-29 01:00:00, -1.35662,52
213.6, -1.5, 1.26516, 94.6, 94.6316,2018-12-29 02:00:00, -1.53866,52
210.2, -1.7, 1.10408, 95.6, 95.645,2018-12-29 03:00:00, -1.6969,52
53.3, -1.7, 0.900119, 95.9, 95.9267,2018-12-29 04:00:00, -1.72984,52
16.8, -2.0, 1.42257, 96.5, 96.5351,2018-12-29 05:00:00, -1.97147,52
8.2, -2.2, 1.61169, 96.9, 96.9034,2018-12-29 06:00:00, -2.16045,52
10.1, -2.5, 1.99548, 97.0, 97.0194,2018-12-29 07:00:00, -2.46274,52
358.5, -2.7, 2.26285, 96.9, 96.8644,2018-12-29 08:00:00, -2.67362,52
352.7, -2.8, 1.7907, 96.8, 96.8333,2018-12-29 09:00:00, -2.75921,52
29.4, -2.9, 4.2059, 96.5, 96.5001,2018-12-29 10:00:00, -2.92105,52
16.7, -4.2, 4.17594, 95.0, 95.0146,2018-12-29 11:00:00, -4.16017,52
179.2, -5.6, None, 94.3, 94.3008,2018-12-29 12:00:00, -5.63826,52
179.3, -6.4, None, 93.9, 93.8562,2018-12-29 13:00:00, -6.38785,52
183.7, 9.9, None, 99.9, None,2018-12-29 14:00:00, None,52
179.3, -7.1, None, 93.4, 93.426,2018-12-29 15:00:00, -7.12535,52
179.3, -7.5, None, 93.2, 93.1947,2018-12-29 16:00:00, -7.48014,52
179.3, -7.8, None, 93.1, 93.0911,2018-12-29 17:00:00, -7.76688,52
293.4, 8.8, None, 90.7, None,2018-12-29 18:00:00, None,52
179.8, -7.5, None, 93.4, 93.3666,2018-12-29 19:00:00, -7.45447,52
12.4, -7.4, 2.78719, 93.3, 93.278,2018-12-29 20:00:00, -7.44846,52
14.1, -9.0, 5.37157, 91.4, 91.3727,2018-12-29 21:00:00, -8.95767,52
19.1, -10.9, 4.95529, 90.0, 90.0387,2018-12-29 22:00:00, -10.8834,52
10.3, -11.7, 2.93727, 89.6, 89.6132,2018-12-29 23:00:00, -11.6772,52
356.9, -12.1, 2.45811, 89.5, 89.4592,2018-12-30 00:00:00, -12.0589,52
359.6, -12.4, 2.54162, 89.2, 89.2438,2018-12-30 01:00:00, -12.3503,52
15.9, -12.4, 1.84772, 89.2, 89.1573,2018-12-30 02:00:00, -12.447,52
23.5, -12.6, 1.7875, 88.8, 88.835,2018-12-30 03:00:00, -12.5925,52
12.2, -12.7, 1.21532, 88.9, 88.8794,2018-12-30 04:00:00, -12.6899,52
354.7, -12.9, 1.01776, 88.6, 88.6386,2018-12-30 05:00:00, -12.899,52
35.4, -13.2, 0.84895, 88.4, 88.3971,2018-12-30 06:00:00, -13.1657,52
191.3, -13.4, 0.820815, 88.1, 88.0943,2018-12-30 07:00:00, -13.3759,52
189.0, -14.8, 0.903069, 86.5, 86.4746,2018-12-30 08:00:00, -14.8247,52
217.4, -15.9, 1.21692, 86.3, 86.2874,2018-12-30 09:00:00, -15.8994,52
213.7, -15.7, 1.63563, 86.6, 86.6084,2018-12-30 10:00:00, -15.662,52
213.2, -15.2, 2.03334, 86.5, 86.5126,2018-12-30 11:00:00, -15.2482,52
215.7, -13.8, 1.9485, 87.8, 87.8173,2018-12-30 12:00:00, -13.7673,52
217.2, -11.2, 3.30886, 86.7, 86.7107,2018-12-30 13:00:00, -11.2302,52
219.3, -10.2, 2.85422, 85.9, 85.8978,2018-12-30 14:00:00, -10.1763,52
221.1, -10.5, 3.31802, 85.4, 85.4092,2018-12-30 15:00:00, -10.5063,52
209.4, -12.9, 1.92387, 86.4, 86.4483,2018-12-30 16:00:00, -12.8903,52
200.1, -14.8, 1.41632, 86.4, 86.4089,2018-12-30 17:00:00, -14.8214,52
183.9, -15.4, 1.89734, 86.4, 86.38,2018-12-30 18:00:00, -15.3665,52
211.7, -16.0, 2.0994, 86.3, 86.2529,2018-12-30 19:00:00, -16.0166,52
211.7, -16.1, 1.6567, 85.4, 85.3594,2018-12-30 20:00:00, -16.1092,52
212.1, -16.9, 2.2783, 85.3, 85.2682,2018-12-30 21:00:00, -16.8925,52
216.2, -17.0, 2.36127, 84.7, 84.7326,2018-12-30 22:00:00, -17.0339,52
222.5, -16.9, 3.06795, 84.9, 84.9115,2018-12-30 23:00:00, -16.9344,52
