WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
305.9, -1.1, 0.310745, 86.8, 86.8102,2018-12-25 16:00:00, -1.09645,52
316.4, -1.7, 0.473634, 89.9, 89.9379,2018-12-25 17:00:00, -1.73281,52
312.9, -2.1, 0.334508, 90.9, 90.9212,2018-12-25 18:00:00, -2.0674,52
288.8, -2.0, 0.872919, 91.9, 91.8717,2018-12-25 19:00:00, -2.01703,52
305.3, -2.0, 1.28361, 92.0, 92.0203,2018-12-25 20:00:00, -2.01329,52
264.4, -2.0, 0.748444, 91.8, 91.8089,2018-12-25 21:00:00, -2.04768,52
273.3, -2.1, 0.354802, 92.2, 92.1674,2018-12-25 22:00:00, -2.08979,52
281.2, -2.0, 0.779204, 92.3, 92.2911,2018-12-25 23:00:00, -1.98844,52
289.6, -1.8, 1.10435, 91.9, 91.8856,2018-12-26 00:00:00, -1.78729,52
274.4, -1.4, 0.749602, 89.6, 89.6491,2018-12-26 01:00:00, -1.4206,52
268.9, -1.3, 0.691671, 89.5, 89.5304,2018-12-26 02:00:00, -1.29023,52
281.9, -1.0, 1.01616, 87.9, 87.8913,2018-12-26 03:00:00, -1.04318,52
269.2, -0.8, 0.966898, 87.7, 87.6822,2018-12-26 04:00:00, -0.796913,52
247.8, -1.0, 0.865684, 87.3, 87.2561,2018-12-26 05:00:00, -0.962423,52
283.5, -1.0, 0.693719, 89.3, 89.3117,2018-12-26 06:00:00, -0.96113,52
268.2, -0.6, 1.13097, 85.4, 85.3724,2018-12-26 07:00:00, -0.577192,52
184.8, -0.6, 0.441379, 88.5, 88.5448,2018-12-26 08:00:00, -0.648953,52
212.6, -0.7, 0.33026, 90.0, 90.0301,2018-12-26 09:00:00, -0.702907,52
250.6, -0.5, 0.49906, 91.3, 91.3188,2018-12-26 10:00:00, -0.489665,52
180.7, -0.2, 0.677178, 91.5, 91.4506,2018-12-26 11:00:00, -0.152649,52
138.8, 0.0, 0.716973, 91.6, 91.5734,2018-12-26 12:00:00, 0.022672,52
138.0, 0.1, 0.719497, 91.9, 91.859,2018-12-26 13:00:00, 0.108557,52
150.5, 0.2, 0.355942, 92.1, 92.0753,2018-12-26 14:00:00, 0.220647,52
134.1, 0.3, 0.548784, 92.3, 92.3111,2018-12-26 15:00:00, 0.268079,52
153.7, 0.0, 0.766753, 92.8, 92.8391,2018-12-26 16:00:00, 0.001562,52
300.4, 0.0, 0.284399, 93.1, 93.1345,2018-12-26 17:00:00, 0.004234,52
152.7, -0.1, 0.578216, 93.3, 93.2855,2018-12-26 18:00:00, -0.070536,52
146.4, -0.2, 0.410465, 93.4, 93.4372,2018-12-26 19:00:00, -0.213945,52
148.3, -0.3, 0.388249, 93.6, 93.5531,2018-12-26 20:00:00, -0.280658,52
162.1, -0.3, 0.429836, 93.7, 93.6745,2018-12-26 21:00:00, -0.280784,52
145.3, -0.4, 0.486232, 93.8, 93.7865,2018-12-26 22:00:00, -0.355071,52
186.3, -0.4, 0.280501, 93.9, 93.8549,2018-12-26 23:00:00, -0.384885,52
144.6, -0.5, 0.977541, 94.0, 94.04,2018-12-27 00:00:00, -0.457035,52
126.8, -0.4, 0.512822, 94.1, 94.0887,2018-12-27 01:00:00, -0.444842,52
133.2, -0.4, 0.336174, 94.1, 94.1012,2018-12-27 02:00:00, -0.384546,52
175.4, -0.3, 0.224012, 94.1, 94.1091,2018-12-27 03:00:00, -0.340079,52
103.3, -0.3, 0.298307, 94.1, 94.1449,2018-12-27 04:00:00, -0.338542,52
236.8, -0.3, 0.28468, 94.1, 94.1361,2018-12-27 05:00:00, -0.260881,52
242.3, -0.3, 0.227036, 94.1, 94.1076,2018-12-27 06:00:00, -0.270164,52
255.1, -0.3, 0.222182, 94.1, 94.0964,2018-12-27 07:00:00, -0.251937,52
231.8, -0.3, 0.226033, 94.1, 94.1175,2018-12-27 08:00:00, -0.310674,52
117.9, -0.3, 0.330527, 94.1, 94.1231,2018-12-27 09:00:00, -0.280624,52
272.8, 0.0, 0.277675, 94.0, 94.0182,2018-12-27 10:00:00, -0.013859,52
179.3, 0.7, 0.221008, 93.9, 93.9477,2018-12-27 11:00:00, 0.692938,52
30.1, 1.5, 0.784861, 93.6, 93.5745,2018-12-27 12:00:00, 1.52805,52
48.3, 1.5, 0.739489, 92.9, 92.8697,2018-12-27 13:00:00, 1.45947,52
81.9, 1.0, 0.848788, 92.4, 92.4339,2018-12-27 14:00:00, 1.01953,52
78.3, 0.5, 0.434643, 92.4, 92.4098,2018-12-27 15:00:00, 0.459255,52
261.3, 0.4, 0.337583, 92.6, 92.6493,2018-12-27 16:00:00, 0.362612,52
298.1, -0.1, 0.383132, 93.0, 92.961,2018-12-27 17:00:00, -0.076924,52
281.0, 0.0, 0.38479, 93.2, 93.2243,2018-12-27 18:00:00, -0.037347,52
264.7, 0.0, 0.357279, 93.4, 93.3762,2018-12-27 19:00:00, -0.027727,52
268.2, -0.1, 0.368135, 93.4, 93.4431,2018-12-27 20:00:00, -0.077018,52
314.8, -0.1, 0.294692, 93.6, 93.562,2018-12-27 21:00:00, -0.067965,52
161.5, -0.1, 0.50225, 93.7, 93.6757,2018-12-27 22:00:00, -0.121096,52
163.4, -0.1, 0.525067, 93.7, 93.7422,2018-12-27 23:00:00, -0.065373,52
234.1, -0.1, 0.315077, 93.8, 93.8132,2018-12-28 00:00:00, -0.086755,52
242.9, -0.1, 0.347407, 93.8, 93.8364,2018-12-28 01:00:00, -0.084293,52
126.1, -0.1, 0.32282, 93.8, 93.8438,2018-12-28 02:00:00, -0.128814,52
98.4, -0.2, 0.382631, 93.9, 93.8622,2018-12-28 03:00:00, -0.168404,52
220.7, -0.1, 0.276499, 93.9, 93.8538,2018-12-28 04:00:00, -0.147515,52
254.5, -0.2, 0.302127, 93.8, 93.8441,2018-12-28 05:00:00, -0.203667,52
205.9, -0.4, 0.294562, 93.9, 93.9087,2018-12-28 06:00:00, -0.407146,52
272.0, -0.4, 0.327692, 94.0, 93.9775,2018-12-28 07:00:00, -0.41567,52
266.9, -0.4, 0.465775, 94.0, 94.0367,2018-12-28 08:00:00, -0.39697,52
234.4, -0.3, 0.428126, 94.1, 94.0535,2018-12-28 09:00:00, -0.295314,52
122.8, -0.1, 0.35932, 94.0, 93.9856,2018-12-28 10:00:00, -0.117665,52
158.0, -0.3, 0.721597, 94.0, 94.0116,2018-12-28 11:00:00, -0.297459,52
115.5, -0.4, 0.625141, 94.1, 94.0975,2018-12-28 12:00:00, -0.433954,52
110.4, -0.4, 0.721897, 94.1, 94.103,2018-12-28 13:00:00, -0.411018,52
145.3, -0.4, 0.902962, 94.2, 94.1984,2018-12-28 14:00:00, -0.403425,52
145.1, -0.3, 0.843939, 94.2, 94.1971,2018-12-28 15:00:00, -0.337401,52
144.2, -0.2, 0.359889, 94.1, 94.1124,2018-12-28 16:00:00, -0.211312,52
143.5, -0.4, 0.693709, 94.2, 94.2148,2018-12-28 17:00:00, -0.404372,52
132.3, -0.5, 1.19393, 94.3, 94.3345,2018-12-28 18:00:00, -0.518544,52
138.8, -0.5, 0.654685, 94.4, 94.4201,2018-12-28 19:00:00, -0.516304,52
146.6, -0.5, 0.553287, 94.4, 94.4418,2018-12-28 20:00:00, -0.460348,52
307.2, -0.4, 0.531472, 94.4, 94.4326,2018-12-28 21:00:00, -0.38113,52
152.2, -0.4, 0.524625, 94.4, 94.4495,2018-12-28 22:00:00, -0.434868,52
236.6, -0.5, 0.511473, 94.5, 94.4736,2018-12-28 23:00:00, -0.4508,52
305.9, -0.4, 0.663231, 94.5, 94.4647,2018-12-29 00:00:00, -0.374329,52
279.7, -0.4, 0.533858, 94.5, 94.4589,2018-12-29 01:00:00, -0.382836,52
302.4, -0.3, 0.63472, 94.5, 94.4548,2018-12-29 02:00:00, -0.324263,52
292.3, -0.2, 0.763185, 94.4, 94.4493,2018-12-29 03:00:00, -0.213626,52
299.6, -0.1, 0.978456, 94.5, 94.4507,2018-12-29 04:00:00, -0.077817,52
147.4, 1.9, 2.85375, 94.7, 94.7244,2018-12-29 05:00:00, 1.89326,52
152.7, 5.2, 4.97194, 91.8, 91.8487,2018-12-29 06:00:00, 5.20631,52
120.1, 6.0, 4.23639, 92.5, 92.5269,2018-12-29 07:00:00, 5.99102,52
110.4, 7.2, 4.92811, 90.3, 90.2933,2018-12-29 08:00:00, 7.20116,52
132.1, 7.6, 2.89567, 86.9, 86.9369,2018-12-29 09:00:00, 7.59376,52
83.6, 6.0, 1.3774, 92.1, 92.0673,2018-12-29 10:00:00, 5.95571,52
98.1, 5.7, 0.854677, 93.0, 92.9932,2018-12-29 11:00:00, 5.68575,52
86.9, 5.3, 0.89499, 93.4, 93.4321,2018-12-29 12:00:00, 5.26373,52
302.1, 5.4, 1.57243, 93.9, 93.897,2018-12-29 13:00:00, 5.42795,52
233.8, 5.8, 1.51285, 93.4, 93.4168,2018-12-29 14:00:00, 5.7696,52
0.1, 5.6, 1.43592, 92.2, 92.1804,2018-12-29 15:00:00, 5.63752,52
106.5, 5.8, 2.80718, 91.9, 91.8674,2018-12-29 16:00:00, 5.84205,52
131.0, 7.3, 4.20433, 84.2, 84.1836,2018-12-29 17:00:00, 7.2889,52
132.4, 7.4, 4.15323, 79.0, 79.0101,2018-12-29 18:00:00, 7.36001,52
142.1, 6.7, 2.48134, 78.5, 78.5303,2018-12-29 19:00:00, 6.72785,52
149.2, 6.2, 2.68528, 78.2, 78.2023,2018-12-29 20:00:00, 6.19586,52
309.8, 4.9, 1.05096, 89.3, 89.3051,2018-12-29 21:00:00, 4.90082,52
327.9, 4.1, 1.32424, 91.6, 91.6432,2018-12-29 22:00:00, 4.12987,52
115.3, 3.7, 1.19551, 92.3, 92.3273,2018-12-29 23:00:00, 3.65764,52
104.7, 4.0, 1.84675, 88.8, 88.8487,2018-12-30 00:00:00, 4.02098,52
98.7, 3.6, 1.17397, 91.1, 91.0578,2018-12-30 01:00:00, 3.60084,52
70.3, 3.4, 0.884202, 92.2, 92.2122,2018-12-30 02:00:00, 3.44948,52
328.7, 3.3, 0.5148, 92.8, 92.7919,2018-12-30 03:00:00, 3.26725,52
50.4, 3.1, 0.336093, 93.3, 93.2981,2018-12-30 04:00:00, 3.11942,52
126.7, 3.1, 0.798129, 93.6, 93.5801,2018-12-30 05:00:00, 3.08509,52
139.2, 3.3, 1.27542, 93.2, 93.2343,2018-12-30 06:00:00, 3.25381,52
140.8, 3.4, 1.57347, 86.5, 86.4636,2018-12-30 07:00:00, 3.43914,52
143.8, 3.4, 2.41804, 85.1, 85.0555,2018-12-30 08:00:00, 3.38307,52
141.4, 3.3, 1.62913, 85.2, 85.1772,2018-12-30 09:00:00, 3.30198,52
164.5, 3.2, 1.31926, 87.7, 87.6712,2018-12-30 10:00:00, 3.2265,52
291.6, 3.3, 0.876434, 87.4, 87.3786,2018-12-30 11:00:00, 3.2898,52
314.5, 3.1, 0.555863, 91.2, 91.2326,2018-12-30 12:00:00, 3.14668,52
87.4, 3.7, 0.671868, 88.8, 88.8387,2018-12-30 13:00:00, 3.67037,52
65.7, 3.6, 0.739937, 87.3, 87.2928,2018-12-30 14:00:00, 3.57724,52
39.7, 3.2, 0.458245, 90.1, 90.0552,2018-12-30 15:00:00, 3.21624,52
305.9, 2.8, 1.01656, 91.6, 91.6444,2018-12-30 16:00:00, 2.82337,52
293.4, 2.1, 1.63182, 91.9, 91.9386,2018-12-30 17:00:00, 2.13633,52
304.5, 1.3, 1.1292, 92.2, 92.19,2018-12-30 18:00:00, 1.34763,52
307.9, 1.0, 1.45132, 92.5, 92.4971,2018-12-30 19:00:00, 1.02685,52
300.3, 1.0, 1.21269, 92.1, 92.1246,2018-12-30 20:00:00, 1.00161,52
296.2, 1.0, 1.75918, 90.8, 90.8222,2018-12-30 21:00:00, 1.04298,52
304.9, 0.7, 1.57641, 89.5, 89.5178,2018-12-30 22:00:00, 0.662292,52
313.1, -0.1, 1.2731, 90.6, 90.5581,2018-12-30 23:00:00, -0.056046,52
