pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 1.9, 108.0, None, None, 440.0, 543.0, None,2017-04-25 15:00:00, None,17
None, 109.0, None, None, None, 2.9, 108.0, None, None, 440.0, 544.0, None,2017-04-25 16:00:00, None,17
None, None, None, None, None, 4.8, 108.0, None, None, 439.0, 545.0, None,2017-04-25 17:00:00, None,17
None, None, None, None, None, 5.3, 108.0, None, None, 438.0, 547.0, None,2017-04-25 18:00:00, None,17
None, None, None, None, None, 5.2, 108.0, None, None, 438.0, 548.0, None,2017-04-25 19:00:00, None,17
None, None, None, None, None, 5.9, 107.0, None, None, 438.0, 548.0, None,2017-04-25 20:00:00, None,17
None, None, None, None, None, 6.2, 107.0, None, None, 437.0, 549.0, None,2017-04-25 21:00:00, None,17
None, None, None, None, None, 5.3, 107.0, None, None, 438.0, 550.0, None,2017-04-25 22:00:00, None,17
None, None, None, None, None, 5.4, 106.0, None, None, 438.0, 550.0, None,2017-04-25 23:00:00, None,17
None, None, None, None, None, 5.2, 106.0, None, None, 439.0, 550.0, None,2017-04-26 00:00:00, None,17
None, None, None, None, None, 4.6, 106.0, None, None, 440.0, 550.0, None,2017-04-26 01:00:00, None,17
None, None, None, None, None, 3.1, 106.0, None, None, 440.0, 549.0, None,2017-04-26 02:00:00, None,17
None, None, None, None, None, 2.4, 106.0, None, None, 441.0, 548.0, None,2017-04-26 03:00:00, None,17
None, None, None, None, None, 1.4, 106.0, None, None, 441.0, 548.0, None,2017-04-26 04:00:00, None,17
None, None, None, None, None, 1.6, 106.0, None, None, 441.0, 547.0, None,2017-04-26 05:00:00, None,17
None, None, None, None, None, 0.9, 106.0, None, None, 441.0, 546.0, None,2017-04-26 06:00:00, None,17
None, None, None, None, None, 0.4, 106.0, None, None, 441.0, 546.0, None,2017-04-26 07:00:00, None,17
None, None, None, None, None, 1.2, 106.0, None, None, 441.0, 546.0, None,2017-04-26 08:00:00, None,17
None, None, None, None, None, 0.7, 106.0, None, None, 441.0, 546.0, None,2017-04-26 09:00:00, None,17
None, None, None, None, None, 0.9, 106.0, None, None, 441.0, 546.0, None,2017-04-26 10:00:00, None,17
None, None, None, None, None, 0.9, 106.0, None, None, 441.0, 546.0, None,2017-04-26 11:00:00, None,17
None, None, None, None, None, 0.5, 106.0, None, None, 441.0, 545.0, None,2017-04-26 12:00:00, None,17
None, None, None, None, None, 0.2, 105.0, None, None, 441.0, 545.0, None,2017-04-26 13:00:00, None,17
None, None, None, None, None, 0.7, 105.0, None, None, 441.0, 545.0, None,2017-04-26 14:00:00, None,17
None, None, None, None, None, 2.5, 105.0, None, None, 440.0, 544.0, None,2017-04-26 15:00:00, None,17
None, 109.0, None, None, None, 0.7, 105.0, None, None, 441.0, 543.0, None,2017-04-26 16:00:00, None,17
None, None, None, None, None, 2.9, 106.0, None, None, 440.0, 543.0, None,2017-04-26 17:00:00, None,17
None, None, None, None, None, 2.8, 106.0, None, None, 440.0, 543.0, None,2017-04-26 18:00:00, None,17
None, None, None, None, None, 3.2, 106.0, None, None, 440.0, 543.0, None,2017-04-26 19:00:00, None,17
None, None, None, None, None, 4.4, 105.0, None, None, 439.0, 543.0, None,2017-04-26 20:00:00, None,17
None, None, None, None, None, 4.4, 105.0, None, None, 439.0, 543.0, None,2017-04-26 21:00:00, None,17
None, None, None, None, None, 4.7, 105.0, None, None, 439.0, 543.0, None,2017-04-26 22:00:00, None,17
None, None, None, None, None, 3.0, 105.0, None, None, 440.0, 541.0, None,2017-04-26 23:00:00, None,17
None, None, None, None, None, 3.4, 105.0, None, None, 441.0, 541.0, None,2017-04-27 00:00:00, None,17
None, None, None, None, None, 2.2, 105.0, None, None, 441.0, 539.0, None,2017-04-27 01:00:00, None,17
None, None, None, None, None, 2.2, 105.0, None, None, 442.0, 537.0, None,2017-04-27 02:00:00, None,17
None, None, None, None, None, 1.7, 105.0, None, None, 442.0, 536.0, None,2017-04-27 03:00:00, None,17
None, None, None, None, None, 1.0, 104.0, None, None, 442.0, 535.0, None,2017-04-27 04:00:00, None,17
None, None, None, None, None, 0.0, 104.0, None, None, 442.0, 534.0, None,2017-04-27 05:00:00, None,17
None, None, None, None, None, 0.0, 104.0, None, None, 442.0, 532.0, None,2017-04-27 06:00:00, None,17
None, None, None, None, None, 0.1, 104.0, None, None, 442.0, 532.0, None,2017-04-27 07:00:00, None,17
None, None, None, None, None, -0.4, 104.0, None, None, 442.0, 532.0, None,2017-04-27 08:00:00, None,17
None, None, None, None, None, -0.8, 104.0, None, None, 442.0, 532.0, None,2017-04-27 09:00:00, None,17
None, None, None, None, None, -1.9, 104.0, None, None, 443.0, 532.0, None,2017-04-27 10:00:00, None,17
None, None, None, None, None, -1.1, 104.0, None, None, 443.0, 532.0, None,2017-04-27 11:00:00, None,17
None, None, None, None, None, -1.8, 104.0, None, None, 443.0, 532.0, None,2017-04-27 12:00:00, None,17
None, None, None, None, None, -1.4, 104.0, None, None, 443.0, 532.0, None,2017-04-27 13:00:00, None,17
None, None, None, None, None, -0.7, 104.0, None, None, 442.0, 530.0, None,2017-04-27 14:00:00, None,17
None, None, None, None, None, -1.5, 104.0, None, None, 442.0, 530.0, None,2017-04-27 15:00:00, None,17
None, 105.0, None, None, None, 1.1, 104.0, None, None, 441.0, 529.0, None,2017-04-27 16:00:00, None,17
None, None, None, None, None, 2.7, 104.0, None, None, 440.0, 529.0, None,2017-04-27 17:00:00, None,17
None, None, None, None, None, 3.8, 104.0, None, None, 439.0, 530.0, None,2017-04-27 18:00:00, None,17
None, None, None, None, None, 3.5, 104.0, None, None, 439.0, 531.0, None,2017-04-27 19:00:00, None,17
None, None, None, None, None, 3.9, 104.0, None, None, 439.0, 532.0, None,2017-04-27 20:00:00, None,17
None, None, None, None, None, 3.6, 104.0, None, None, 439.0, 532.0, None,2017-04-27 21:00:00, None,17
None, None, None, None, None, 3.1, 103.0, None, None, 440.0, 531.0, None,2017-04-27 22:00:00, None,17
None, None, None, None, None, 2.8, 103.0, None, None, 441.0, 530.0, None,2017-04-27 23:00:00, None,17
None, None, None, None, None, 2.3, 103.0, None, None, 441.0, 529.0, None,2017-04-28 00:00:00, None,17
None, None, None, None, None, 2.6, 103.0, None, None, 442.0, 528.0, None,2017-04-28 01:00:00, None,17
None, None, None, None, None, 1.3, 103.0, None, None, 442.0, 527.0, None,2017-04-28 02:00:00, None,17
None, None, None, None, None, 1.2, 103.0, None, None, 442.0, 525.0, None,2017-04-28 03:00:00, None,17
None, None, None, None, None, 0.1, 103.0, None, None, 443.0, 523.0, None,2017-04-28 04:00:00, None,17
None, None, None, None, None, -0.6, 103.0, None, None, 442.0, 522.0, None,2017-04-28 05:00:00, None,17
None, None, None, None, None, -2.0, 103.0, None, None, 443.0, 522.0, None,2017-04-28 06:00:00, None,17
None, None, None, None, None, -2.2, 103.0, None, None, 443.0, 521.0, None,2017-04-28 07:00:00, None,17
None, None, None, None, None, -2.7, 103.0, None, None, 443.0, 520.0, None,2017-04-28 08:00:00, None,17
None, None, None, None, None, -3.8, 103.0, None, None, 443.0, 520.0, None,2017-04-28 09:00:00, None,17
None, None, None, None, None, -4.2, 103.0, None, None, 443.0, 520.0, None,2017-04-28 10:00:00, None,17
None, None, None, None, None, -4.6, 103.0, None, None, 443.0, 520.0, None,2017-04-28 11:00:00, None,17
None, None, None, None, None, -5.2, 103.0, None, None, 443.0, 520.0, None,2017-04-28 12:00:00, None,17
None, None, None, None, None, -5.6, 103.0, None, None, 444.0, 520.0, None,2017-04-28 13:00:00, None,17
None, None, None, None, None, -5.3, 103.0, None, None, 443.0, 520.0, None,2017-04-28 14:00:00, None,17
None, None, None, None, None, -4.8, 103.0, None, None, 443.0, 520.0, None,2017-04-28 15:00:00, None,17
None, 105.0, None, None, None, -1.6, 102.0, None, None, 442.0, 520.0, None,2017-04-28 16:00:00, None,17
None, None, None, None, None, 2.6, 102.0, None, None, 440.0, 518.0, None,2017-04-28 17:00:00, None,17
None, None, None, None, None, 4.3, 103.0, None, None, 439.0, 518.0, None,2017-04-28 18:00:00, None,17
None, None, None, None, None, 4.8, 102.0, None, None, 439.0, 521.0, None,2017-04-28 19:00:00, None,17
None, None, None, None, None, 4.8, 102.0, None, None, 439.0, 523.0, None,2017-04-28 20:00:00, None,17
None, None, None, None, None, 3.7, 101.0, None, None, 439.0, 524.0, None,2017-04-28 21:00:00, None,17
None, None, None, None, None, 4.0, 101.0, None, None, 439.0, 523.0, None,2017-04-28 22:00:00, None,17
None, None, None, None, None, 4.0, 101.0, None, None, 439.0, 523.0, None,2017-04-28 23:00:00, None,17
None, None, None, None, None, 4.2, 101.0, None, None, 439.0, 524.0, None,2017-04-29 00:00:00, None,17
None, None, None, None, None, 2.4, 101.0, None, None, 442.0, 523.0, None,2017-04-29 01:00:00, None,17
None, None, None, None, None, 2.0, 101.0, None, None, 442.0, 522.0, None,2017-04-29 02:00:00, None,17
None, None, None, None, None, 1.2, 101.0, None, None, 442.0, 522.0, None,2017-04-29 03:00:00, None,17
None, None, None, None, None, -0.4, 101.0, None, None, 442.0, 521.0, None,2017-04-29 04:00:00, None,17
None, None, None, None, None, -0.9, 101.0, None, None, 442.0, 520.0, None,2017-04-29 05:00:00, None,17
None, None, None, None, None, -2.3, 102.0, None, None, 443.0, 520.0, None,2017-04-29 06:00:00, None,17
None, None, None, None, None, -2.7, 101.0, None, None, 443.0, 522.0, None,2017-04-29 07:00:00, None,17
None, None, None, None, None, -2.5, 101.0, None, None, 443.0, 523.0, None,2017-04-29 08:00:00, None,17
None, None, None, None, None, -2.0, 101.0, None, None, 442.0, 523.0, None,2017-04-29 09:00:00, None,17
None, None, None, None, None, -2.4, 101.0, None, None, 442.0, 524.0, None,2017-04-29 10:00:00, None,17
None, None, None, None, None, -1.5, 101.0, None, None, 442.0, 524.0, None,2017-04-29 11:00:00, None,17
None, None, None, None, None, -0.9, 101.0, None, None, 442.0, 524.0, None,2017-04-29 12:00:00, None,17
None, None, None, None, None, -0.2, 101.0, None, None, 442.0, 524.0, None,2017-04-29 13:00:00, None,17
None, None, None, None, None, 0.3, 101.0, None, None, 442.0, 524.0, None,2017-04-29 14:00:00, None,17
None, None, None, None, None, 0.2, 101.0, None, None, 441.0, 524.0, None,2017-04-29 15:00:00, None,17
None, 105.0, None, None, None, 0.2, 101.0, None, None, 441.0, 524.0, None,2017-04-29 16:00:00, None,17
None, None, None, None, None, 0.2, 101.0, None, None, 441.0, 525.0, None,2017-04-29 17:00:00, None,17
None, None, None, None, None, 0.8, 100.0, None, None, 441.0, 528.0, None,2017-04-29 18:00:00, None,17
None, None, None, None, None, -0.1, 102.0, None, None, 442.0, 529.0, None,2017-04-29 19:00:00, None,17
None, None, None, None, None, 0.0, 102.0, None, None, 442.0, 530.0, None,2017-04-29 20:00:00, None,17
None, None, None, None, None, 0.8, 101.0, None, None, 443.0, 532.0, None,2017-04-29 21:00:00, None,17
None, None, None, None, None, 1.3, 103.0, None, None, 443.0, 533.0, None,2017-04-29 22:00:00, None,17
None, None, None, None, None, 1.7, 103.0, None, None, 442.0, 533.0, None,2017-04-29 23:00:00, None,17
