pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -4.4, 269.0, None, None, 440.0, 1027.0, None,2017-04-25 14:00:00, None,17
None, None, None, None, None, -1.3, 269.0, None, None, 440.0, 1027.0, None,2017-04-25 15:00:00, None,17
None, 495.0, None, None, None, -0.4, 269.0, None, None, 440.0, 1026.0, None,2017-04-25 16:00:00, None,17
None, None, None, None, None, 1.8, 269.0, None, None, 439.0, 1026.0, None,2017-04-25 17:00:00, None,17
None, None, None, None, None, 2.2, 268.0, None, None, 438.0, 1026.0, None,2017-04-25 18:00:00, None,17
None, None, None, None, None, 3.3, 268.0, None, None, 439.0, 1026.0, None,2017-04-25 19:00:00, None,17
None, None, None, None, None, 2.6, 268.0, None, None, 439.0, 1026.0, None,2017-04-25 20:00:00, None,17
None, None, None, None, None, 2.9, 269.0, None, None, 439.0, 1026.0, None,2017-04-25 21:00:00, None,17
None, None, None, None, None, 4.0, 267.0, None, None, 438.0, 1027.0, None,2017-04-25 22:00:00, None,17
None, None, None, None, None, 2.7, 268.0, None, None, 438.0, 1027.0, None,2017-04-25 23:00:00, None,17
None, None, None, None, None, 2.7, 268.0, None, None, 438.0, 1027.0, None,2017-04-26 00:00:00, None,17
None, None, None, None, None, 2.4, 268.0, None, None, 438.0, 1027.0, None,2017-04-26 01:00:00, None,17
None, None, None, None, None, 1.9, 268.0, None, None, 438.0, 1027.0, None,2017-04-26 02:00:00, None,17
None, None, None, None, None, 0.1, 268.0, None, None, 439.0, 1027.0, None,2017-04-26 03:00:00, None,17
None, None, None, None, None, -0.5, 268.0, None, None, 439.0, 1026.0, None,2017-04-26 04:00:00, None,17
None, None, None, None, None, -1.7, 267.0, None, None, 439.0, 1026.0, None,2017-04-26 05:00:00, None,17
None, None, None, None, None, -2.2, 267.0, None, None, 439.0, 1026.0, None,2017-04-26 06:00:00, None,17
None, None, None, None, None, -2.5, 267.0, None, None, 440.0, 1026.0, None,2017-04-26 07:00:00, None,17
None, None, None, None, None, -1.8, 267.0, None, None, 440.0, 1025.0, None,2017-04-26 08:00:00, None,17
None, None, None, None, None, -1.3, 267.0, None, None, 440.0, 1025.0, None,2017-04-26 09:00:00, None,17
None, None, None, None, None, -1.7, 267.0, None, None, 441.0, 1025.0, None,2017-04-26 10:00:00, None,17
None, None, None, None, None, -1.4, 268.0, None, None, 442.0, 1025.0, None,2017-04-26 11:00:00, None,17
None, None, None, None, None, -1.5, 269.0, None, None, 443.0, 1025.0, None,2017-04-26 12:00:00, None,17
None, None, None, None, None, -1.7, 271.0, None, None, 445.0, 1026.0, None,2017-04-26 13:00:00, None,17
None, None, None, None, None, -1.5, 273.0, None, None, 447.0, 1027.0, None,2017-04-26 14:00:00, None,17
None, None, None, None, None, -1.2, 274.0, None, None, 448.0, 1027.0, None,2017-04-26 15:00:00, None,17
None, 476.0, None, None, None, -1.3, 276.0, None, None, 449.0, 1027.0, None,2017-04-26 16:00:00, None,17
None, None, None, None, None, -1.0, 276.0, None, None, 450.0, 1028.0, None,2017-04-26 17:00:00, None,17
None, None, None, None, None, -0.7, 278.0, None, None, 451.0, 1029.0, None,2017-04-26 18:00:00, None,17
None, None, None, None, None, -0.8, 277.0, None, None, 452.0, 1030.0, None,2017-04-26 19:00:00, None,17
None, None, None, None, None, 0.3, 275.0, None, None, 452.0, 1031.0, None,2017-04-26 20:00:00, None,17
None, None, None, None, None, 0.6, 275.0, None, None, 452.0, 1031.0, None,2017-04-26 21:00:00, None,17
None, None, None, None, None, 1.5, 275.0, None, None, 453.0, 1032.0, None,2017-04-26 22:00:00, None,17
None, None, None, None, None, 4.1, 273.0, None, None, 453.0, 1033.0, None,2017-04-26 23:00:00, None,17
None, None, None, None, None, 0.2, 274.0, None, None, 453.0, 1033.0, None,2017-04-27 00:00:00, None,17
None, None, None, None, None, 0.9, 275.0, None, None, 455.0, 1034.0, None,2017-04-27 01:00:00, None,17
None, None, None, None, None, 0.0, 276.0, None, None, 455.0, 1034.0, None,2017-04-27 02:00:00, None,17
None, None, None, None, None, -0.9, 276.0, None, None, 455.0, 1035.0, None,2017-04-27 03:00:00, None,17
None, None, None, None, None, -1.8, 279.0, None, None, 459.0, 1036.0, None,2017-04-27 04:00:00, None,17
None, None, None, None, None, -2.4, 281.0, None, None, 461.0, 1037.0, None,2017-04-27 05:00:00, None,17
None, None, None, None, None, -2.2, 283.0, None, None, 463.0, 1039.0, None,2017-04-27 06:00:00, None,17
None, None, None, None, None, -2.4, 285.0, None, None, 465.0, 1041.0, None,2017-04-27 07:00:00, None,17
None, None, None, None, None, -2.9, 287.0, None, None, 468.0, 1042.0, None,2017-04-27 08:00:00, None,17
None, None, None, None, None, -3.2, 288.0, None, None, 468.0, 1043.0, None,2017-04-27 09:00:00, None,17
None, None, None, None, None, -3.2, 289.0, None, None, 470.0, 1044.0, None,2017-04-27 10:00:00, None,17
None, None, None, None, None, -3.3, 289.0, None, None, 471.0, 1045.0, None,2017-04-27 11:00:00, None,17
None, None, None, None, None, -3.4, 292.0, None, None, 472.0, 1047.0, None,2017-04-27 12:00:00, None,17
None, None, None, None, None, -3.5, 292.0, None, None, 473.0, 1048.0, None,2017-04-27 13:00:00, None,17
None, None, None, None, None, -2.9, 292.0, None, None, 473.0, 1049.0, None,2017-04-27 14:00:00, None,17
None, None, None, None, None, -1.9, 292.0, None, None, 473.0, 1050.0, None,2017-04-27 15:00:00, None,17
None, 458.0, None, None, None, -0.5, 292.0, None, None, 474.0, 1050.0, None,2017-04-27 16:00:00, None,17
None, None, None, None, None, 0.2, 291.0, None, None, 475.0, 1051.0, None,2017-04-27 17:00:00, None,17
None, None, None, None, None, -0.7, 289.0, None, None, 475.0, 1052.0, None,2017-04-27 18:00:00, None,17
None, None, None, None, None, 0.1, 290.0, None, None, 475.0, 1053.0, None,2017-04-27 19:00:00, None,17
None, None, None, None, None, -0.5, 289.0, None, None, 476.0, 1054.0, None,2017-04-27 20:00:00, None,17
None, None, None, None, None, 0.8, 289.0, None, None, 476.0, 1054.0, None,2017-04-27 21:00:00, None,17
None, None, None, None, None, 0.6, 288.0, None, None, 477.0, 1055.0, None,2017-04-27 22:00:00, None,17
None, None, None, None, None, -0.2, 288.0, None, None, 477.0, 1056.0, None,2017-04-27 23:00:00, None,17
None, None, None, None, None, -0.5, 288.0, None, None, 478.0, 1057.0, None,2017-04-28 00:00:00, None,17
None, None, None, None, None, -0.8, 288.0, None, None, 479.0, 1058.0, None,2017-04-28 01:00:00, None,17
None, None, None, None, None, -0.8, 288.0, None, None, 479.0, 1058.0, None,2017-04-28 02:00:00, None,17
None, None, None, None, None, -1.1, 288.0, None, None, 479.0, 1058.0, None,2017-04-28 03:00:00, None,17
None, None, None, None, None, -1.3, 287.0, None, None, 480.0, 1058.0, None,2017-04-28 04:00:00, None,17
None, None, None, None, None, -1.5, 288.0, None, None, 480.0, 1059.0, None,2017-04-28 05:00:00, None,17
None, None, None, None, None, -1.6, 288.0, None, None, 480.0, 1059.0, None,2017-04-28 06:00:00, None,17
None, None, None, None, None, -1.7, 287.0, None, None, 480.0, 1059.0, None,2017-04-28 07:00:00, None,17
None, None, None, None, None, -1.9, 287.0, None, None, 480.0, 1060.0, None,2017-04-28 08:00:00, None,17
None, None, None, None, None, -2.1, 287.0, None, None, 480.0, 1060.0, None,2017-04-28 09:00:00, None,17
None, None, None, None, None, -2.2, 287.0, None, None, 480.0, 1060.0, None,2017-04-28 10:00:00, None,17
None, None, None, None, None, -2.5, 286.0, None, None, 480.0, 1060.0, None,2017-04-28 11:00:00, None,17
None, None, None, None, None, -2.6, 286.0, None, None, 480.0, 1060.0, None,2017-04-28 12:00:00, None,17
None, None, None, None, None, -2.7, 286.0, None, None, 480.0, 1061.0, None,2017-04-28 13:00:00, None,17
None, None, None, None, None, -2.3, 286.0, None, None, 480.0, 1061.0, None,2017-04-28 14:00:00, None,17
None, None, None, None, None, -1.6, 286.0, None, None, 480.0, 1061.0, None,2017-04-28 15:00:00, None,17
None, 435.0, None, None, None, -0.9, 286.0, None, None, 480.0, 1061.0, None,2017-04-28 16:00:00, None,17
None, None, None, None, None, -0.2, 285.0, None, None, 480.0, 1061.0, None,2017-04-28 17:00:00, None,17
None, None, None, None, None, 0.8, 285.0, None, None, 480.0, 1061.0, None,2017-04-28 18:00:00, None,17
None, None, None, None, None, 1.1, 284.0, None, None, 480.0, 1061.0, None,2017-04-28 19:00:00, None,17
None, None, None, None, None, 1.0, 284.0, None, None, 480.0, 1062.0, None,2017-04-28 20:00:00, None,17
None, None, None, None, None, 2.8, 283.0, None, None, 480.0, 1062.0, None,2017-04-28 21:00:00, None,17
None, None, None, None, None, 3.8, 282.0, None, None, 480.0, 1062.0, None,2017-04-28 22:00:00, None,17
None, None, None, None, None, 3.3, 281.0, None, None, 480.0, 1062.0, None,2017-04-28 23:00:00, None,17
None, None, None, None, None, 2.8, 281.0, None, None, 479.0, 1063.0, None,2017-04-29 00:00:00, None,17
None, None, None, None, None, 2.3, 281.0, None, None, 479.0, 1063.0, None,2017-04-29 01:00:00, None,17
None, None, None, None, None, 0.3, 281.0, None, None, 480.0, 1063.0, None,2017-04-29 02:00:00, None,17
None, None, None, None, None, -0.4, 281.0, None, None, 480.0, 1063.0, None,2017-04-29 03:00:00, None,17
None, None, None, None, None, -0.9, 280.0, None, None, 480.0, 1063.0, None,2017-04-29 04:00:00, None,17
None, None, None, None, None, -1.6, 280.0, None, None, 480.0, 1063.0, None,2017-04-29 05:00:00, None,17
None, None, None, None, None, -2.5, 280.0, None, None, 480.0, 1063.0, None,2017-04-29 06:00:00, None,17
None, None, None, None, None, -2.2, 280.0, None, None, 480.0, 1063.0, None,2017-04-29 07:00:00, None,17
None, None, None, None, None, -3.4, 280.0, None, None, 480.0, 1063.0, None,2017-04-29 08:00:00, None,17
None, None, None, None, None, -3.7, 280.0, None, None, 480.0, 1063.0, None,2017-04-29 09:00:00, None,17
None, None, None, None, None, -3.3, 279.0, None, None, 480.0, 1063.0, None,2017-04-29 10:00:00, None,17
None, None, None, None, None, -3.9, 279.0, None, None, 480.0, 1062.0, None,2017-04-29 11:00:00, None,17
None, None, None, None, None, -4.0, 279.0, None, None, 480.0, 1062.0, None,2017-04-29 12:00:00, None,17
None, None, None, None, None, -4.7, 279.0, None, None, 480.0, 1062.0, None,2017-04-29 13:00:00, None,17
None, None, None, None, None, -3.7, 279.0, None, None, 480.0, 1062.0, None,2017-04-29 14:00:00, None,17
None, None, None, None, None, -0.4, 278.0, None, None, 480.0, 1062.0, None,2017-04-29 15:00:00, None,17
None, 413.0, None, None, None, 0.6, 279.0, None, None, 480.0, 1061.0, None,2017-04-29 16:00:00, None,17
None, None, None, None, None, 0.9, 279.0, None, None, 480.0, 1061.0, None,2017-04-29 17:00:00, None,17
None, None, None, None, None, 2.4, 279.0, None, None, 479.0, 1062.0, None,2017-04-29 18:00:00, None,17
None, None, None, None, None, 3.7, 279.0, None, None, 479.0, 1062.0, None,2017-04-29 19:00:00, None,17
None, None, None, None, None, 3.6, 278.0, None, None, 479.0, 1062.0, None,2017-04-29 20:00:00, None,17
None, None, None, None, None, 4.5, 277.0, None, None, 479.0, 1062.0, None,2017-04-29 21:00:00, None,17
None, None, None, None, None, 2.3, 278.0, None, None, 479.0, 1062.0, None,2017-04-29 22:00:00, None,17
None, None, None, None, None, 1.9, 278.0, None, None, 479.0, 1062.0, None,2017-04-29 23:00:00, None,17
