wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
257.0, None, None, 0.0, None, 8.4, None, 6.9, None, None, None, 46.0,2020-04-22 20:00:00,17
276.0, None, None, 0.0, None, 11.4, None, 6.6, None, None, None, 45.0,2020-04-22 21:00:00,17
258.0, None, None, 0.0, None, 13.2, None, 5.9, None, None, None, 51.0,2020-04-22 22:00:00,17
280.0, 45.0, 11.4, 0.0, -4.5, 11.3, 6.6, 4.2, 276.0, 0.0, 0.8, 75.0,2020-04-22 23:00:00,17
278.0, None, None, 0.4, None, 9.4, None, 3.2, None, None, None, 86.0,2020-04-23 00:00:00,17
273.0, 75.0, 11.3, 0.6, 0.2, 10.9, 4.2, 2.6, 280.0, 0.0, 0.6, 93.0,2020-04-23 01:00:00,17
324.0, 86.0, 9.4, 0.6, 1.1, 5.0, 3.2, 2.0, 278.0, 0.4, 1.0, 95.0,2020-04-23 02:00:00,17
112.0, 93.0, 10.9, 0.2, 1.6, 3.7, 2.6, 1.6, 273.0, 0.6, 1.6, 96.0,2020-04-23 03:00:00,17
165.0, 95.0, 5.0, 0.0, 1.3, 7.1, 2.0, 1.6, 324.0, 0.6, 1.6, 96.0,2020-04-23 04:00:00,17
215.0, 96.0, 3.7, 0.2, 1.0, 5.0, 1.6, 1.9, 112.0, 0.2, 1.8, 96.0,2020-04-23 05:00:00,17
277.0, 96.0, 7.1, 0.0, 1.0, 10.1, 1.6, 4.6, 165.0, 0.0, 1.8, 87.0,2020-04-23 06:00:00,17
297.0, 96.0, 5.0, 0.0, 1.3, 13.3, 1.9, 4.6, 215.0, 0.2, 2.0, 73.0,2020-04-23 07:00:00,17
283.0, 87.0, 10.1, 0.0, 2.6, 11.1, 4.6, 7.3, 277.0, 0.0, 2.0, 60.0,2020-04-23 08:00:00,17
288.0, 73.0, 13.3, 0.0, 0.2, 11.5, 4.6, 6.3, 297.0, 0.0, 2.0, 56.0,2020-04-23 09:00:00,17
299.0, 60.0, 11.1, 0.0, 0.1, 14.1, 7.3, 7.5, 283.0, 0.0, 2.0, 49.0,2020-04-23 10:00:00,17
305.0, 56.0, 11.5, 0.0, -1.8, 10.3, 6.3, 10.2, 288.0, 0.0, 2.0, 40.0,2020-04-23 11:00:00,17
288.0, 49.0, 14.1, 0.0, -2.5, 13.3, 7.5, 10.1, 299.0, 0.0, 2.0, 34.0,2020-04-23 12:00:00,17
294.0, None, None, 0.0, None, 8.6, None, 9.9, None, None, None, 34.0,2020-04-23 13:00:00,17
279.0, None, None, 0.0, None, 11.3, None, 11.3, None, None, None, 32.0,2020-04-23 14:00:00,17
263.0, 34.0, 8.6, 0.0, -5.2, 11.7, 9.9, 10.8, 294.0, 0.0, 2.0, 30.0,2020-04-23 15:00:00,17
283.0, None, None, 0.0, None, 9.0, None, 9.3, None, None, None, 34.0,2020-04-23 16:00:00,17
288.0, None, None, 0.0, None, 5.9, None, 9.4, None, None, None, 35.0,2020-04-23 17:00:00,17
296.0, 34.0, 9.0, 0.0, -5.8, 9.5, 9.3, 7.8, 283.0, 0.0, 2.0, 38.0,2020-04-23 18:00:00,17
273.0, None, None, 0.0, None, 10.7, None, 5.8, None, None, None, 45.0,2020-04-23 19:00:00,17
None, None, None, 0.0, None, 11.7, None, 5.9, None, None, None, 44.0,2020-04-23 20:00:00,17
None, None, None, 0.0, None, 15.2, None, 5.4, None, None, None, 46.0,2020-04-23 21:00:00,17
None, None, None, 0.0, None, 8.7, None, 3.1, None, None, None, 56.0,2020-04-23 22:00:00,17
None, None, None, 0.0, None, 6.8, None, 3.4, None, None, None, 53.0,2020-04-23 23:00:00,17
258.0, None, None, 0.0, None, 4.7, None, 2.9, None, None, None, 55.0,2020-04-24 00:00:00,17
31.0, None, None, 0.0, None, 2.6, None, 2.2, None, None, None, 58.0,2020-04-24 01:00:00,17
131.0, None, None, 0.0, None, 6.9, None, 2.3, None, None, None, 58.0,2020-04-24 02:00:00,17
178.0, None, None, 0.0, None, 2.9, None, 2.0, None, None, None, 61.0,2020-04-24 03:00:00,17
145.0, None, None, 0.0, None, 10.9, None, -0.3, None, None, None, 71.0,2020-04-24 04:00:00,17
161.0, None, None, 0.0, None, 7.0, None, 2.7, None, None, None, 59.0,2020-04-24 05:00:00,17
137.0, None, None, 0.0, None, 6.2, None, 4.3, None, None, None, 56.0,2020-04-24 06:00:00,17
110.0, None, None, 0.0, None, 6.2, None, 7.2, None, None, None, 48.0,2020-04-24 07:00:00,17
184.0, None, None, 0.0, None, 6.0, None, 9.0, None, None, None, 43.0,2020-04-24 08:00:00,17
161.0, None, None, 0.0, None, 6.1, None, 8.5, None, None, None, 45.0,2020-04-24 09:00:00,17
255.0, None, None, 0.0, None, 4.3, None, 11.0, None, None, None, 35.0,2020-04-24 10:00:00,17
217.0, None, None, 0.0, None, 10.8, None, 12.1, None, None, None, 37.0,2020-04-24 11:00:00,17
125.0, None, None, 0.0, None, 9.3, None, 12.0, None, None, None, 35.0,2020-04-24 12:00:00,17
162.0, 37.0, 10.8, 0.0, -2.1, 6.7, 12.1, 11.2, 217.0, 0.0, 0.0, 34.0,2020-04-24 13:00:00,17
143.0, 35.0, 9.3, 0.0, -3.0, 8.7, 12.0, 14.3, 125.0, 0.0, 0.0, 28.0,2020-04-24 14:00:00,17
161.0, 34.0, 6.7, 0.0, -4.1, 7.4, 11.2, 13.2, 162.0, 0.0, 0.0, 29.0,2020-04-24 15:00:00,17
173.0, 28.0, 8.7, 0.0, -4.0, 8.7, 14.3, 12.4, 143.0, 0.0, 0.0, 28.0,2020-04-24 16:00:00,17
184.0, 29.0, 7.4, 0.0, -4.4, 6.5, 13.2, 12.1, 161.0, 0.0, 0.0, 30.0,2020-04-24 17:00:00,17
130.0, 28.0, 8.7, 0.0, -5.6, 5.4, 12.4, 10.3, 173.0, 0.0, 0.0, 36.0,2020-04-24 18:00:00,17
137.0, None, None, 0.0, None, 6.4, None, 7.3, None, None, None, 45.0,2020-04-24 19:00:00,17
135.0, None, None, 0.0, None, 8.5, None, 7.0, None, None, None, 44.0,2020-04-24 20:00:00,17
146.0, 45.0, 6.4, 0.0, -3.8, 9.3, 7.3, 6.2, 137.0, 0.0, 0.0, 47.0,2020-04-24 21:00:00,17
None, 44.0, 8.5, 0.0, -4.4, 12.2, 7.0, 5.6, 135.0, 0.0, 0.0, 49.0,2020-04-24 22:00:00,17
152.0, 47.0, 9.3, 0.0, -4.3, 13.0, 6.2, 5.3, 146.0, 0.0, 0.0, 54.0,2020-04-24 23:00:00,17
None, 49.0, 12.2, 0.0, -4.3, 10.5, 5.6, 4.9, None, 0.0, 0.0, 57.0,2020-04-25 00:00:00,17
136.0, 54.0, 13.0, 0.0, -3.3, 11.6, 5.3, 4.7, 152.0, 0.0, 0.0, 59.0,2020-04-25 01:00:00,17
142.0, 57.0, 10.5, 0.0, -2.9, 12.7, 4.9, 4.6, None, 0.0, 0.0, 59.0,2020-04-25 02:00:00,17
None, 59.0, 11.6, 0.0, -2.6, 10.6, 4.7, 4.6, 136.0, 0.0, 0.0, 57.0,2020-04-25 03:00:00,17
None, 59.0, 12.7, 0.0, -2.7, 13.6, 4.6, 4.9, 142.0, 0.0, 0.0, 55.0,2020-04-25 04:00:00,17
None, 57.0, 10.6, 0.0, -3.2, 13.0, 4.6, 5.2, None, 0.0, 0.0, 55.0,2020-04-25 05:00:00,17
None, 55.0, 13.6, 0.0, -3.4, 13.3, 4.9, 5.2, None, 0.0, 0.0, 61.0,2020-04-25 06:00:00,17
None, 55.0, 13.0, 0.0, -3.1, 9.2, 5.2, 5.2, None, 0.0, 0.0, 64.0,2020-04-25 07:00:00,17
146.0, 61.0, 13.3, 0.0, -1.7, 12.6, 5.2, 6.1, None, 0.0, 0.0, 62.0,2020-04-25 08:00:00,17
153.0, 64.0, 9.2, 0.0, -1.0, 14.9, 5.2, 5.9, None, 0.0, 0.0, 73.0,2020-04-25 09:00:00,17
131.0, 62.0, 12.6, 0.6, -0.6, 13.8, 6.1, 5.5, 146.0, 0.0, 0.0, 84.0,2020-04-25 10:00:00,17
131.0, 73.0, 14.9, 0.2, 1.4, 14.3, 5.9, 8.7, 153.0, 0.0, 0.0, 63.0,2020-04-25 11:00:00,17
152.0, 84.0, 13.8, 0.0, 3.0, 17.8, 5.5, 7.3, 131.0, 0.6, 0.6, 66.0,2020-04-25 12:00:00,17
184.0, 63.0, 14.3, 0.0, 2.1, 11.1, 8.7, 5.0, 131.0, 0.2, 0.8, 79.0,2020-04-25 13:00:00,17
None, 66.0, 17.8, 1.2, 1.4, 9.4, 7.3, 2.2, 152.0, 0.0, 0.8, 95.0,2020-04-25 14:00:00,17
75.0, 79.0, 11.1, 0.0, 1.7, 6.6, 5.0, 4.2, 184.0, 0.0, 0.8, 88.0,2020-04-25 15:00:00,17
124.0, None, None, 0.0, None, 7.9, None, 4.6, None, None, None, 85.0,2020-04-25 16:00:00,17
142.0, 88.0, 6.6, 0.2, 2.4, 10.8, 4.2, 2.8, 75.0, 0.0, 2.0, 94.0,2020-04-25 17:00:00,17
164.0, 85.0, 7.9, 0.2, 2.3, 10.5, 4.6, 2.5, 124.0, 0.0, 2.0, 93.0,2020-04-25 18:00:00,17
91.0, 94.0, 10.8, 0.4, 1.9, 5.6, 2.8, 1.3, 142.0, 0.2, 2.2, 96.0,2020-04-25 19:00:00,17
None, 93.0, 10.5, 0.0, 1.5, 7.5, 2.5, 1.4, 164.0, 0.2, 2.4, 96.0,2020-04-25 20:00:00,17
None, None, None, 0.0, None, 8.9, None, 1.4, None, None, None, 96.0,2020-04-25 21:00:00,17
None, None, None, 0.0, None, 9.2, None, 0.5, None, None, None, 96.0,2020-04-25 22:00:00,17
None, None, None, 0.0, None, 9.6, None, 0.6, None, None, None, 96.0,2020-04-25 23:00:00,17
145.0, 96.0, 9.2, 0.0, -0.1, 9.1, 0.5, 0.1, None, 0.0, 2.8, 96.0,2020-04-26 00:00:00,17
None, 96.0, 9.6, 0.0, 0.0, 9.1, 0.6, -0.5, None, 0.0, 2.8, 96.0,2020-04-26 01:00:00,17
None, 96.0, 9.1, 0.0, -0.5, 9.8, 0.1, -0.4, 145.0, 0.0, 2.8, 92.0,2020-04-26 02:00:00,17
137.0, 96.0, 9.1, 0.0, -1.1, 10.6, -0.5, -1.1, None, 0.0, 2.8, 94.0,2020-04-26 03:00:00,17
None, 92.0, 9.8, 0.0, -1.5, 9.7, -0.4, -1.2, None, 0.0, 2.8, 93.0,2020-04-26 04:00:00,17
139.0, 94.0, 10.6, 0.0, -1.9, 9.3, -1.1, 0.9, 137.0, 0.0, 2.8, 86.0,2020-04-26 05:00:00,17
131.0, 93.0, 9.7, 0.2, -2.2, 8.7, -1.2, 3.1, None, 0.0, 2.8, 79.0,2020-04-26 06:00:00,17
141.0, 86.0, 9.3, 0.0, -1.2, 10.3, 0.9, 3.6, 139.0, 0.0, 2.8, 77.0,2020-04-26 07:00:00,17
110.0, 79.0, 8.7, 0.0, -0.2, 9.8, 3.1, 6.9, 131.0, 0.2, 3.0, 63.0,2020-04-26 08:00:00,17
133.0, 77.0, 10.3, 0.0, -0.1, 13.2, 3.6, 9.3, 141.0, 0.0, 3.0, 50.0,2020-04-26 09:00:00,17
145.0, 63.0, 9.8, 0.0, 0.3, 11.4, 6.9, 7.8, 110.0, 0.0, 3.0, 47.0,2020-04-26 10:00:00,17
219.0, 50.0, 13.2, 0.0, -0.6, 8.7, 9.3, 5.9, 133.0, 0.0, 3.0, 61.0,2020-04-26 11:00:00,17
133.0, 47.0, 11.4, 0.2, -2.8, 8.3, 7.8, 4.9, 145.0, 0.0, 2.4, 77.0,2020-04-26 12:00:00,17
179.0, 61.0, 8.7, 0.0, -1.0, 12.7, 5.9, 5.2, 219.0, 0.0, 2.2, 66.0,2020-04-26 13:00:00,17
165.0, 77.0, 8.3, 0.0, 1.2, 9.4, 4.9, 4.8, 133.0, 0.2, 2.4, 72.0,2020-04-26 14:00:00,17
138.0, 66.0, 12.7, 0.0, -0.6, 12.3, 5.2, 4.9, 179.0, 0.0, 2.4, 70.0,2020-04-26 15:00:00,17
140.0, 72.0, 9.4, 0.0, 0.2, 11.6, 4.8, 5.2, 165.0, 0.0, 1.2, 68.0,2020-04-26 16:00:00,17
144.0, 70.0, 12.3, 0.0, -0.1, 13.6, 4.9, 4.5, 138.0, 0.0, 1.2, 68.0,2020-04-26 17:00:00,17
144.0, 68.0, 11.6, 0.0, -0.2, 12.6, 5.2, 3.9, 140.0, 0.0, 1.2, 67.0,2020-04-26 18:00:00,17
145.0, 68.0, 13.6, 0.0, -0.9, 11.0, 4.5, 3.6, 144.0, 0.0, 1.0, 67.0,2020-04-26 19:00:00,17
144.0, 67.0, 12.6, 0.0, -1.7, 15.7, 3.9, 3.6, 144.0, 0.0, 0.8, 68.0,2020-04-26 20:00:00,17
145.0, 67.0, 11.0, 0.0, -1.9, 12.2, 3.6, 3.2, 145.0, 0.0, 0.4, 71.0,2020-04-26 21:00:00,17
152.0, 68.0, 15.7, 0.0, -1.7, 12.1, 3.6, 3.5, 144.0, 0.0, 0.4, 66.0,2020-04-26 22:00:00,17
141.0, 71.0, 12.2, 0.0, -1.5, 16.0, 3.2, 3.1, 145.0, 0.0, 0.4, 73.0,2020-04-26 23:00:00,17
137.0, 66.0, 12.1, 0.0, -2.2, 11.6, 3.5, 3.1, 152.0, 0.0, 0.4, 67.0,2020-04-27 00:00:00,17
143.0, 73.0, 16.0, 0.0, -1.3, 11.0, 3.1, 2.7, 141.0, 0.0, 0.4, 71.0,2020-04-27 01:00:00,17
139.0, 67.0, 11.6, 0.0, -2.4, 10.6, 3.1, 2.3, 137.0, 0.0, 0.4, 74.0,2020-04-27 02:00:00,17
134.0, 71.0, 11.0, 0.0, -2.0, 12.3, 2.7, 1.9, 143.0, 0.0, 0.4, 73.0,2020-04-27 03:00:00,17
137.0, None, None, 0.0, None, 12.1, None, 1.7, None, None, None, 74.0,2020-04-27 04:00:00,17
150.0, 73.0, 12.3, 0.0, -2.4, 11.7, 1.9, 3.4, 134.0, 0.0, None, 67.0,2020-04-27 05:00:00,17
154.0, 74.0, 12.1, 0.0, -2.4, 10.1, 1.7, 6.0, 137.0, 0.0, 0.4, 57.0,2020-04-27 06:00:00,17
178.0, 67.0, 11.7, 0.0, -2.1, 10.6, 3.4, 4.5, 150.0, 0.0, 0.4, 61.0,2020-04-27 07:00:00,17
187.0, 57.0, 10.1, 0.0, -1.9, 7.8, 6.0, 6.6, 154.0, 0.0, 0.2, 56.0,2020-04-27 08:00:00,17
191.0, 61.0, 10.6, 0.0, -2.4, 6.1, 4.5, 7.6, 178.0, 0.0, 0.2, 51.0,2020-04-27 09:00:00,17
253.0, 56.0, 7.8, 0.0, -1.5, 8.3, 6.6, 10.3, 187.0, 0.0, 0.2, 38.0,2020-04-27 10:00:00,17
237.0, 51.0, 6.1, 0.0, -1.9, 7.6, 7.6, 11.3, 191.0, 0.0, 0.2, 34.0,2020-04-27 11:00:00,17
7.0, None, None, 0.0, None, 8.2, None, 7.5, None, None, None, 52.0,2020-04-27 12:00:00,17
33.0, 34.0, 7.6, 0.2, -4.0, 8.9, 11.3, 7.9, 237.0, 0.0, 0.2, 66.0,2020-04-27 13:00:00,17
35.0, None, None, 0.0, None, 8.2, None, 7.5, None, None, None, 57.0,2020-04-27 14:00:00,17
39.0, None, None, 0.0, None, 5.8, None, 8.6, None, None, None, 51.0,2020-04-27 15:00:00,17
222.0, None, None, 0.0, None, 10.8, None, 4.9, None, None, None, 78.0,2020-04-27 16:00:00,17
168.0, None, None, 0.2, None, 6.9, None, 4.2, None, None, None, 82.0,2020-04-27 17:00:00,17
156.0, 78.0, 10.8, 0.0, 1.4, 7.7, 4.9, 3.8, 222.0, 0.0, None, 80.0,2020-04-27 18:00:00,17
217.0, None, None, 0.0, None, 10.4, None, 3.7, None, None, None, 66.0,2020-04-27 19:00:00,17
153.0, None, None, 0.0, None, 8.1, None, 2.6, None, None, None, 83.0,2020-04-27 20:00:00,17
144.0, 66.0, 10.4, 0.0, -2.1, 6.3, 3.7, 2.3, 217.0, 0.0, 0.4, 85.0,2020-04-27 21:00:00,17
144.0, 83.0, 8.1, 0.0, 0.0, 9.6, 2.6, 1.2, 153.0, 0.0, 0.4, 93.0,2020-04-27 22:00:00,17
148.0, 85.0, 6.3, 0.0, 0.0, 9.5, 2.3, 0.7, 144.0, 0.0, 0.4, 95.0,2020-04-27 23:00:00,17
146.0, 93.0, 9.6, 0.0, 0.2, 11.7, 1.2, 0.5, 144.0, 0.0, 0.4, 95.0,2020-04-28 00:00:00,17
137.0, 95.0, 9.5, 0.0, 0.0, 11.5, 0.7, 0.2, 148.0, 0.0, 0.4, 95.0,2020-04-28 01:00:00,17
145.0, 95.0, 11.7, 0.0, -0.2, 11.1, 0.5, 0.3, 146.0, 0.0, 0.4, 94.0,2020-04-28 02:00:00,17
144.0, 95.0, 11.5, 0.0, -0.5, 8.8, 0.2, -0.3, 137.0, 0.0, 0.4, 95.0,2020-04-28 03:00:00,17
144.0, 94.0, 11.1, 0.0, -0.6, 9.1, 0.3, -0.1, 145.0, 0.0, 0.4, 94.0,2020-04-28 04:00:00,17
148.0, None, None, 0.0, None, 10.0, None, 1.9, None, None, None, 85.0,2020-04-28 05:00:00,17
153.0, 94.0, 9.1, 0.0, -0.9, 10.0, -0.1, 2.6, 144.0, 0.0, 0.4, 81.0,2020-04-28 06:00:00,17
145.0, 85.0, 10.0, 0.0, -0.4, 9.7, 1.9, 3.3, 148.0, 0.0, 0.4, 79.0,2020-04-28 07:00:00,17
150.0, 81.0, 10.0, 0.0, -0.3, 14.0, 2.6, 5.0, 153.0, 0.0, 0.4, 67.0,2020-04-28 08:00:00,17
158.0, 79.0, 9.7, 0.0, 0.0, 14.3, 3.3, 5.4, 145.0, 0.0, 0.4, 61.0,2020-04-28 09:00:00,17
161.0, 67.0, 14.0, 0.0, -0.6, 11.3, 5.0, 6.3, 150.0, 0.0, 0.4, 57.0,2020-04-28 10:00:00,17
165.0, 61.0, 14.3, 0.0, -1.5, 17.6, 5.4, 6.8, 158.0, 0.0, 0.4, 53.0,2020-04-28 11:00:00,17
169.0, 57.0, 11.3, 0.0, -1.6, 10.7, 6.3, 7.5, 161.0, 0.0, 0.4, 52.0,2020-04-28 12:00:00,17
176.0, 53.0, 17.6, 0.4, -2.1, 10.1, 6.8, 4.2, 165.0, 0.0, 0.4, 80.0,2020-04-28 13:00:00,17
159.0, 52.0, 10.7, 0.2, -1.7, 13.8, 7.5, 3.7, 169.0, 0.0, 0.4, 84.0,2020-04-28 14:00:00,17
147.0, 80.0, 10.1, 0.0, 1.1, 15.5, 4.2, 3.5, 176.0, 0.4, 0.6, 85.0,2020-04-28 15:00:00,17
146.0, 84.0, 13.8, 0.0, 1.3, 15.5, 3.7, 3.2, 159.0, 0.2, 0.8, 84.0,2020-04-28 16:00:00,17
145.0, 85.0, 15.5, 0.0, 1.2, 16.7, 3.5, 4.6, 147.0, 0.0, 0.8, 78.0,2020-04-28 17:00:00,17
141.0, 84.0, 15.5, 0.0, 0.8, 13.1, 3.2, 3.6, 146.0, 0.0, 0.8, 80.0,2020-04-28 18:00:00,17
153.0, 78.0, 16.7, 0.0, 1.1, 14.4, 4.6, 3.3, 145.0, 0.0, 0.6, 80.0,2020-04-28 19:00:00,17
159.0, 80.0, 13.1, 0.0, 0.5, 15.7, 3.6, 3.2, 141.0, 0.0, 0.6, 80.0,2020-04-28 20:00:00,17
157.0, 80.0, 14.4, 0.0, 0.2, 13.7, 3.3, 3.3, 153.0, 0.0, 0.6, 79.0,2020-04-28 21:00:00,17
163.0, 80.0, 15.7, 0.0, 0.1, 14.6, 3.2, 3.8, 159.0, 0.0, 0.6, 75.0,2020-04-28 22:00:00,17
159.0, 79.0, 13.7, 0.0, 0.0, 14.2, 3.3, 3.8, 157.0, 0.0, 0.6, 74.0,2020-04-28 23:00:00,17
