wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
146.0, 100.0, 4.6, 0.0, 1.6, 2.4, 1.6, 3.8, 23.0, 0.0, 4.0, 100.0,2020-04-23 06:00:00, 0.0,17
236.0, 100.0, 1.6, 0.0, 2.5, 2.5, 2.5, 5.1, 188.0, 0.0, 4.0, 88.0,2020-04-23 07:00:00, 0.0,17
194.0, 100.0, 2.4, 0.0, 3.8, 7.2, 3.8, 9.1, 146.0, 0.0, 4.0, 72.0,2020-04-23 08:00:00, 0.0,17
219.0, 88.0, 2.5, 0.0, 3.3, 7.4, 5.1, 9.5, 236.0, 0.0, 4.0, 66.0,2020-04-23 09:00:00, 0.0,17
209.0, 72.0, 7.2, 0.0, 4.3, 7.3, 9.1, 10.1, 194.0, 0.0, 4.0, 64.0,2020-04-23 10:00:00, 0.0,17
227.0, 66.0, 7.4, 0.0, 3.5, 12.3, 9.5, 12.4, 219.0, 0.0, 4.0, 51.0,2020-04-23 11:00:00, 0.0,17
189.0, 64.0, 7.3, 0.0, 3.6, 6.9, 10.1, 10.7, 209.0, 0.0, 4.0, 53.0,2020-04-23 12:00:00, 0.0,17
56.0, 51.0, 12.3, 0.0, 2.6, 7.1, 12.4, 14.1, 227.0, 0.0, 4.0, 36.0,2020-04-23 13:00:00, 0.0,17
8.0, 53.0, 6.9, 0.0, 1.5, 24.2, 10.7, 5.8, 189.0, 0.0, 4.0, 72.0,2020-04-23 14:00:00, 0.0,17
10.0, 36.0, 7.1, 0.0, -0.7, 29.5, 14.1, 4.4, 56.0, 0.0, 4.0, 83.0,2020-04-23 15:00:00, 0.0,17
12.0, 72.0, 24.2, 3.2, 1.1, 16.2, 5.8, 2.9, 8.0, 0.0, 4.0, 97.0,2020-04-23 16:00:00, 0.0,17
194.0, 83.0, 29.5, 0.2, 1.8, 5.9, 4.4, 5.0, 10.0, 0.0, 4.0, 90.0,2020-04-23 17:00:00, 0.0,17
161.0, 97.0, 16.2, 0.0, 2.5, 4.4, 2.9, 2.4, 12.0, 3.2, 7.2, 100.0,2020-04-23 18:00:00, 0.0,17
170.0, 90.0, 5.9, 0.0, 3.5, 5.3, 5.0, 1.6, 194.0, 0.2, 7.2, 100.0,2020-04-23 19:00:00, 0.0,17
18.0, 100.0, 4.4, 0.0, 2.4, 6.7, 2.4, 1.1, 161.0, 0.0, 6.0, 100.0,2020-04-23 20:00:00, 0.0,17
282.0, 100.0, 5.3, 0.0, 1.6, 5.0, 1.6, 1.2, 170.0, 0.0, 5.0, 100.0,2020-04-23 21:00:00, 0.0,17
331.0, 100.0, 6.7, 0.0, 1.1, 6.8, 1.1, 0.7, 18.0, 0.0, 4.6, 100.0,2020-04-23 22:00:00, 0.0,17
330.0, 100.0, 5.0, 0.0, 1.2, 5.7, 1.2, 0.3, 282.0, 0.0, 4.0, 100.0,2020-04-23 23:00:00, 0.0,17
19.0, 100.0, 6.8, 0.0, 0.7, 6.1, 0.7, -0.2, 331.0, 0.0, 3.6, 100.0,2020-04-24 00:00:00, 0.0,17
357.0, 100.0, 5.7, 0.0, 0.3, 4.8, 0.3, -0.3, 330.0, 0.0, 3.4, 100.0,2020-04-24 01:00:00, 0.0,17
23.0, 100.0, 6.1, 0.0, -0.2, 5.3, -0.2, -0.6, 19.0, 0.0, 3.4, 100.0,2020-04-24 02:00:00, 0.0,17
304.0, 100.0, 4.8, 0.0, -0.3, 4.4, -0.3, -0.7, 357.0, 0.0, 3.4, 100.0,2020-04-24 03:00:00, 0.0,17
13.0, 100.0, 5.3, 0.0, -0.6, 5.8, -0.6, -0.6, 23.0, 0.0, 3.4, 96.0,2020-04-24 04:00:00, 0.0,17
49.0, 100.0, 4.4, 0.0, -0.7, 3.0, -0.7, 0.5, 304.0, 0.0, 3.4, 95.0,2020-04-24 05:00:00, 0.0,17
157.0, 96.0, 5.8, 0.2, -1.2, 3.1, -0.6, 3.9, 13.0, 0.0, 3.4, 84.0,2020-04-24 06:00:00, 0.0,17
157.0, 95.0, 3.0, 0.0, -0.2, 3.7, 0.5, 6.9, 49.0, 0.0, 3.4, 75.0,2020-04-24 07:00:00, 0.0,17
214.0, 84.0, 3.1, 0.0, 1.4, 6.6, 3.9, 8.2, 157.0, 0.2, 3.6, 66.0,2020-04-24 08:00:00, 0.0,17
198.0, 75.0, 3.7, 0.0, 2.8, 6.8, 6.9, 10.6, 157.0, 0.0, 3.6, 61.0,2020-04-24 09:00:00, 0.0,17
240.0, 66.0, 6.6, 0.0, 2.2, 6.2, 8.2, 10.5, 214.0, 0.0, 3.6, 49.0,2020-04-24 10:00:00, 0.0,17
204.0, 61.0, 6.8, 0.0, 3.4, 7.4, 10.6, 11.6, 198.0, 0.0, 3.6, 43.0,2020-04-24 11:00:00, 0.0,17
234.0, 49.0, 6.2, 0.0, 0.2, 10.1, 10.5, 13.9, 240.0, 0.0, 3.6, 31.0,2020-04-24 12:00:00, 0.0,17
258.0, 43.0, 7.4, 0.0, -0.5, 10.0, 11.6, 14.3, 204.0, 0.0, 3.6, 32.0,2020-04-24 13:00:00, 0.0,17
204.0, 31.0, 10.1, 0.0, -2.9, 9.7, 13.9, 15.2, 234.0, 0.0, 3.6, 29.0,2020-04-24 14:00:00, 0.0,17
219.0, 32.0, 10.0, 0.0, -2.2, 8.0, 14.3, 14.6, 258.0, 0.0, 3.6, 30.0,2020-04-24 15:00:00, 0.0,17
244.0, 29.0, 9.7, 0.0, -2.7, 6.8, 15.2, 14.5, 204.0, 0.0, 3.6, 31.0,2020-04-24 16:00:00, 0.0,17
334.0, 30.0, 8.0, 0.0, -2.8, 7.0, 14.6, 9.6, 219.0, 0.0, 3.6, 41.0,2020-04-24 17:00:00, 0.0,17
8.0, 31.0, 6.8, 0.0, -2.4, 7.1, 14.5, 6.6, 244.0, 0.0, 0.4, 50.0,2020-04-24 18:00:00, 0.0,17
9.0, 41.0, 7.0, 0.0, -3.0, 8.2, 9.6, 6.0, 334.0, 0.0, 0.2, 50.0,2020-04-24 19:00:00, 0.0,17
106.0, 50.0, 7.1, 0.0, -3.1, 4.4, 6.6, 5.6, 8.0, 0.0, 0.2, 50.0,2020-04-24 20:00:00, 0.0,17
198.0, 50.0, 8.2, 0.0, -3.6, 5.8, 6.0, 6.1, 9.0, 0.0, 0.2, 51.0,2020-04-24 21:00:00, 0.0,17
198.0, 50.0, 4.4, 0.0, -4.0, 6.2, 5.6, 5.9, 106.0, 0.0, 0.2, 54.0,2020-04-24 22:00:00, 0.0,17
215.0, 51.0, 5.8, 0.0, -3.3, 5.3, 6.1, 5.8, 198.0, 0.0, 0.2, 56.0,2020-04-24 23:00:00, 0.0,17
228.0, 54.0, 6.2, 0.0, -2.7, 3.0, 5.9, 5.2, 198.0, 0.0, 0.2, 59.0,2020-04-25 00:00:00, 0.0,17
196.0, 56.0, 5.3, 0.0, -2.3, 7.5, 5.8, 5.4, 215.0, 0.0, 0.2, 60.0,2020-04-25 01:00:00, 0.0,17
88.0, 59.0, 3.0, 0.0, -2.2, 4.0, 5.2, 4.5, 228.0, 0.0, 0.2, 63.0,2020-04-25 02:00:00, 0.0,17
175.0, 60.0, 7.5, 0.0, -1.7, 3.0, 5.4, 4.2, 196.0, 0.0, 0.2, 68.0,2020-04-25 03:00:00, 0.0,17
175.0, 63.0, 4.0, 0.0, -1.9, 4.6, 4.5, 4.7, 88.0, 0.0, 0.2, 63.0,2020-04-25 04:00:00, 0.0,17
179.0, 68.0, 3.0, 0.0, -1.2, 4.9, 4.2, 4.6, 175.0, 0.0, 0.2, 67.0,2020-04-25 05:00:00, 0.0,17
197.0, 63.0, 4.6, 0.0, -1.7, 9.8, 4.7, 4.6, 175.0, 0.0, 0.2, 70.0,2020-04-25 06:00:00, 0.0,17
203.0, 67.0, 4.9, 0.0, -1.0, 12.7, 4.6, 5.0, 179.0, 0.0, 0.2, 71.0,2020-04-25 07:00:00, 0.0,17
199.0, 70.0, 9.8, 0.0, -0.4, 11.2, 4.6, 4.8, 197.0, 0.0, 0.0, 79.0,2020-04-25 08:00:00, 0.0,17
172.0, 71.0, 12.7, 0.6, 0.2, 9.7, 5.0, 4.2, 203.0, 0.0, 0.0, 94.0,2020-04-25 09:00:00, 0.0,17
193.0, 79.0, 11.2, 0.8, 1.5, 14.7, 4.8, 4.4, 199.0, 0.0, 0.0, 94.0,2020-04-25 10:00:00, 0.0,17
186.0, 94.0, 9.7, 1.2, 3.3, 11.3, 4.2, 4.6, 172.0, 0.6, 0.6, 97.0,2020-04-25 11:00:00, 0.0,17
185.0, 94.0, 14.7, 2.8, 3.5, 11.4, 4.4, 4.6, 193.0, 0.8, 1.4, 100.0,2020-04-25 12:00:00, 0.0,17
186.0, 97.0, 11.3, 0.8, 4.2, 11.2, 4.6, 5.0, 186.0, 1.2, 2.6, 100.0,2020-04-25 13:00:00, 0.0,17
185.0, 100.0, 11.4, 0.4, 4.6, 13.1, 4.6, 5.4, 185.0, 2.8, 5.4, 100.0,2020-04-25 14:00:00, 0.0,17
189.0, 100.0, 11.2, 0.2, 5.0, 10.6, 5.0, 5.9, 186.0, 0.8, 6.2, 98.0,2020-04-25 15:00:00, 0.0,17
359.0, 100.0, 13.1, 2.6, 5.4, 11.9, 5.4, 3.1, 185.0, 0.4, 6.6, 97.0,2020-04-25 16:00:00, 0.0,17
98.0, 98.0, 10.6, 0.0, 5.6, 3.8, 5.9, 5.3, 189.0, 0.2, 6.8, 82.0,2020-04-25 17:00:00, 0.0,17
34.0, 97.0, 11.9, 0.0, 2.7, 9.5, 3.1, 2.1, 359.0, 2.6, 9.4, 98.0,2020-04-25 18:00:00, 0.0,17
76.0, 82.0, 3.8, 0.0, 2.5, 5.1, 5.3, 2.2, 98.0, 0.0, 9.4, 87.0,2020-04-25 19:00:00, 0.0,17
80.0, 98.0, 9.5, 0.0, 1.8, 3.8, 2.1, 2.2, 34.0, 0.0, 9.4, 93.0,2020-04-25 20:00:00, 0.0,17
223.0, 87.0, 5.1, 0.0, 0.3, 4.2, 2.2, 2.2, 76.0, 0.0, 9.4, 80.0,2020-04-25 21:00:00, 0.0,17
57.0, 93.0, 3.8, 0.0, 1.2, 6.4, 2.2, 2.2, 80.0, 0.0, 9.4, 77.0,2020-04-25 22:00:00, 0.0,17
98.0, 80.0, 4.2, 0.0, -0.9, 6.0, 2.2, 1.6, 223.0, 0.0, 9.4, 69.0,2020-04-25 23:00:00, 0.0,17
53.0, 77.0, 6.4, 0.0, -1.4, 6.1, 2.2, 1.4, 57.0, 0.0, 9.4, 67.0,2020-04-26 00:00:00, 0.0,17
82.0, 69.0, 6.0, 0.0, -3.5, 4.5, 1.6, 1.2, 98.0, 0.0, 9.4, 66.0,2020-04-26 01:00:00, 0.0,17
129.0, 67.0, 6.1, 0.0, -4.1, 4.8, 1.4, 1.4, 53.0, 0.0, 9.4, 64.0,2020-04-26 02:00:00, 0.0,17
158.0, 66.0, 4.5, 0.0, -4.4, 6.0, 1.2, 1.7, 82.0, 0.0, 9.4, 59.0,2020-04-26 03:00:00, 0.0,17
82.0, 64.0, 4.8, 0.0, -4.7, 4.4, 1.4, 1.6, 129.0, 0.0, 9.4, 67.0,2020-04-26 04:00:00, 0.0,17
24.0, 59.0, 6.0, 0.0, -5.5, 3.7, 1.7, 2.3, 158.0, 0.0, 9.4, 66.0,2020-04-26 05:00:00, 0.0,17
190.0, 67.0, 4.4, 0.0, -3.9, 4.1, 1.6, 5.9, 82.0, 0.0, 9.4, 63.0,2020-04-26 06:00:00, 0.0,17
210.0, 66.0, 3.7, 0.0, -3.4, 4.4, 2.3, 7.6, 24.0, 0.0, 9.4, 56.0,2020-04-26 07:00:00, 0.0,17
205.0, 63.0, 4.1, 0.0, -0.6, 6.6, 5.9, 9.0, 190.0, 0.0, 9.4, 41.0,2020-04-26 08:00:00, 0.0,17
201.0, 56.0, 4.4, 0.0, -0.6, 8.4, 7.6, 10.6, 210.0, 0.0, 9.4, 41.0,2020-04-26 09:00:00, 0.0,17
206.0, 41.0, 6.6, 0.0, -3.5, 12.4, 9.0, 10.8, 205.0, 0.0, 9.4, 31.0,2020-04-26 10:00:00, 0.0,17
207.0, 41.0, 8.4, 0.0, -2.1, 13.7, 10.6, 13.9, 201.0, 0.0, 8.8, 30.0,2020-04-26 11:00:00, 0.0,17
202.0, 31.0, 12.4, 0.0, -5.6, 14.4, 10.8, 14.9, 206.0, 0.0, 8.0, 31.0,2020-04-26 12:00:00, 0.0,17
203.0, 30.0, 13.7, 0.0, -3.4, 12.7, 13.9, 15.0, 207.0, 0.0, 6.8, 25.0,2020-04-26 13:00:00, 0.0,17
197.0, 31.0, 14.4, 0.0, -2.1, 12.5, 14.9, 12.7, 202.0, 0.0, 4.0, 33.0,2020-04-26 14:00:00, 0.0,17
234.0, 25.0, 12.7, 0.0, -4.9, 11.3, 15.0, 9.2, 203.0, 0.0, 3.2, 43.0,2020-04-26 15:00:00, 0.0,17
106.0, 33.0, 12.5, 0.0, -3.2, 3.5, 12.7, 8.3, 197.0, 0.0, 2.8, 42.0,2020-04-26 16:00:00, 0.0,17
139.0, 43.0, 11.3, 0.0, -2.7, 3.8, 9.2, 7.1, 234.0, 0.0, 2.6, 47.0,2020-04-26 17:00:00, 0.0,17
181.0, 42.0, 3.5, 0.0, -3.9, 7.6, 8.3, 6.2, 106.0, 0.0, 0.0, 49.0,2020-04-26 18:00:00, 0.0,17
137.0, 47.0, 3.8, 0.0, -3.4, 9.6, 7.1, 6.5, 139.0, 0.0, 0.0, 51.0,2020-04-26 19:00:00, 0.0,17
190.0, 49.0, 7.6, 0.0, -3.7, 8.1, 6.2, 5.7, 181.0, 0.0, 0.0, 54.0,2020-04-26 20:00:00, 0.0,17
184.0, 51.0, 9.6, 0.0, -2.9, 8.2, 6.5, 5.8, 137.0, 0.0, 0.0, 53.0,2020-04-26 21:00:00, 0.0,17
168.0, 54.0, 8.1, 0.0, -2.9, 7.5, 5.7, 5.2, 190.0, 0.0, 0.0, 54.0,2020-04-26 22:00:00, 0.0,17
177.0, 53.0, 8.2, 0.0, -3.0, 8.6, 5.8, 5.3, 184.0, 0.0, 0.0, 52.0,2020-04-26 23:00:00, 0.0,17
186.0, 54.0, 7.5, 0.0, -3.3, 10.4, 5.2, 4.9, 168.0, 0.0, 0.0, 53.0,2020-04-27 00:00:00, 0.0,17
183.0, 52.0, 8.6, 0.0, -3.8, 18.3, 5.3, 2.9, 177.0, 0.0, 0.0, 84.0,2020-04-27 01:00:00, 0.0,17
167.0, 53.0, 10.4, 0.2, -3.9, 13.0, 4.9, 2.1, 186.0, 0.0, 0.0, 93.0,2020-04-27 02:00:00, 0.0,17
156.0, 84.0, 18.3, 0.2, 0.5, 6.1, 2.9, 1.8, 183.0, 0.0, 0.0, 94.0,2020-04-27 03:00:00, 0.0,17
180.0, 93.0, 13.0, 0.0, 1.1, 5.2, 2.1, 1.9, 167.0, 0.2, 0.2, 92.0,2020-04-27 04:00:00, 0.0,17
188.0, 94.0, 6.1, 0.0, 0.9, 6.1, 1.8, 2.7, 156.0, 0.2, 0.4, 85.0,2020-04-27 05:00:00, 0.0,17
173.0, 92.0, 5.2, 0.0, 0.7, 8.3, 1.9, 3.3, 180.0, 0.0, 0.4, 83.0,2020-04-27 06:00:00, 0.0,17
166.0, 85.0, 6.1, 0.0, 0.4, 8.7, 2.7, 3.8, 188.0, 0.0, 0.4, 82.0,2020-04-27 07:00:00, 0.0,17
182.0, 83.0, 8.3, 0.2, 0.7, 9.5, 3.3, 3.5, 173.0, 0.0, 0.4, 90.0,2020-04-27 08:00:00, 0.0,17
169.0, 82.0, 8.7, 0.6, 1.0, 10.3, 3.8, 3.2, 166.0, 0.0, 0.4, 96.0,2020-04-27 09:00:00, 0.0,17
192.0, 90.0, 9.5, 0.8, 2.0, 16.4, 3.5, 8.4, 182.0, 0.2, 0.6, 80.0,2020-04-27 10:00:00, 0.0,17
115.0, 96.0, 10.3, 0.4, 2.6, 10.1, 3.2, 3.2, 169.0, 0.6, 1.2, 96.0,2020-04-27 11:00:00, 0.0,17
73.0, 80.0, 16.4, 0.0, 5.2, 8.1, 8.4, 9.7, 192.0, 0.8, 2.0, 59.0,2020-04-27 12:00:00, 0.0,17
99.0, 96.0, 10.1, 0.0, 2.6, 6.1, 3.2, 8.3, 115.0, 0.4, 2.4, 70.0,2020-04-27 13:00:00, 0.0,17
104.0, 59.0, 8.1, 0.0, 2.1, 1.9, 9.7, 8.1, 73.0, 0.0, 2.4, 66.0,2020-04-27 14:00:00, 0.0,17
210.0, 70.0, 6.1, 0.0, 3.2, 8.1, 8.3, 10.6, 99.0, 0.0, 2.4, 52.0,2020-04-27 15:00:00, 0.0,17
173.0, 66.0, 1.9, 0.0, 2.1, 5.9, 8.1, 7.0, 104.0, 0.0, 2.4, 57.0,2020-04-27 16:00:00, 0.0,17
184.0, 52.0, 8.1, 0.0, 1.2, 14.2, 10.6, 5.1, 210.0, 0.0, 2.4, 65.0,2020-04-27 17:00:00, 0.0,17
246.0, 57.0, 5.9, 0.0, -0.9, 6.1, 7.0, 3.9, 173.0, 0.0, 2.4, 63.0,2020-04-27 18:00:00, 0.0,17
22.0, 65.0, 14.2, 0.0, -0.9, 6.2, 5.1, 3.6, 184.0, 0.0, 2.4, 57.0,2020-04-27 19:00:00, 0.0,17
17.0, 63.0, 6.1, 0.0, -2.5, 7.5, 3.9, 3.0, 246.0, 0.0, 2.4, 66.0,2020-04-27 20:00:00, 0.0,17
352.0, 57.0, 6.2, 0.0, -4.1, 10.3, 3.6, 4.0, 22.0, 0.0, 2.4, 56.0,2020-04-27 21:00:00, 0.0,17
354.0, 66.0, 7.5, 0.0, -2.7, 12.9, 3.0, 3.5, 17.0, 0.0, 2.4, 63.0,2020-04-27 22:00:00, 0.0,17
358.0, 56.0, 10.3, 0.0, -4.0, 11.2, 4.0, 3.0, 352.0, 0.0, 2.4, 63.0,2020-04-27 23:00:00, 0.0,17
354.0, 63.0, 12.9, 0.0, -2.9, 14.9, 3.5, 2.2, 354.0, 0.0, 2.4, 75.0,2020-04-28 00:00:00, 0.0,17
359.0, 63.0, 11.2, 0.0, -3.4, 12.0, 3.0, 1.7, 358.0, 0.0, 2.4, 76.0,2020-04-28 01:00:00, 0.0,17
154.0, 75.0, 14.9, 0.0, -1.8, 4.8, 2.2, 0.9, 354.0, 0.0, 2.4, 74.0,2020-04-28 02:00:00, 0.0,17
4.0, 76.0, 12.0, 0.0, -2.1, 7.7, 1.7, 0.1, 359.0, 0.0, 2.4, 80.0,2020-04-28 03:00:00, 0.0,17
19.0, 74.0, 4.8, 0.0, -3.2, 4.5, 0.9, -0.3, 154.0, 0.0, 2.2, 86.0,2020-04-28 04:00:00, 0.0,17
11.0, 80.0, 7.7, 0.0, -2.9, 7.4, 0.1, 2.5, 4.0, 0.0, 2.0, 72.0,2020-04-28 05:00:00, 0.0,17
183.0, 86.0, 4.5, 0.0, -2.4, 4.6, -0.3, 6.6, 19.0, 0.0, 2.0, 56.0,2020-04-28 06:00:00, 0.0,17
218.0, 72.0, 7.4, 0.0, -2.0, 6.5, 2.5, 8.5, 11.0, 0.0, 2.0, 53.0,2020-04-28 07:00:00, 0.0,17
226.0, 56.0, 4.6, 0.0, -1.5, 7.0, 6.6, 11.9, 183.0, 0.0, 2.0, 41.0,2020-04-28 08:00:00, 0.0,17
206.0, 53.0, 6.5, 0.0, -0.5, 14.9, 8.5, 12.1, 218.0, 0.0, 2.0, 38.0,2020-04-28 09:00:00, 0.0,17
197.0, 41.0, 7.0, 0.0, -0.9, 12.9, 11.9, 12.3, 226.0, 0.0, 1.8, 35.0,2020-04-28 10:00:00, 0.0,17
190.0, 38.0, 14.9, 0.0, -1.8, 16.2, 12.1, 16.0, 206.0, 0.0, 1.2, 28.0,2020-04-28 11:00:00, 0.0,17
210.0, 35.0, 12.9, 0.0, -2.7, 16.9, 12.3, 16.6, 197.0, 0.0, 0.4, 28.0,2020-04-28 12:00:00, 0.0,17
200.0, 28.0, 16.2, 0.0, -2.5, 11.9, 16.0, 13.6, 190.0, 0.0, 0.0, 31.0,2020-04-28 13:00:00, 0.0,17
169.0, 28.0, 16.9, 0.0, -2.0, 15.3, 16.6, 10.5, 210.0, 0.0, 0.0, 37.0,2020-04-28 14:00:00, 0.0,17
206.0, 31.0, 11.9, 0.0, -3.2, 13.8, 13.6, 10.6, 200.0, 0.0, 0.0, 38.0,2020-04-28 15:00:00, 0.0,17
15.0, 37.0, 15.3, 0.0, -3.6, 12.0, 10.5, 9.0, 169.0, 0.0, 0.0, 45.0,2020-04-28 16:00:00, 0.0,17
357.0, 38.0, 13.8, 0.0, -3.1, 10.7, 10.6, 8.0, 206.0, 0.0, 0.0, 46.0,2020-04-28 17:00:00, 0.0,17
7.0, 45.0, 12.0, 0.0, -2.3, 18.5, 9.0, 6.3, 15.0, 0.0, 0.0, 57.0,2020-04-28 18:00:00, 0.0,17
9.0, 46.0, 10.7, 0.0, -2.9, 19.5, 8.0, 6.0, 357.0, 0.0, 0.0, 59.0,2020-04-28 19:00:00, 0.0,17
5.0, 57.0, 18.5, 0.0, -1.6, 21.8, 6.3, 5.1, 7.0, 0.0, 0.0, 64.0,2020-04-28 20:00:00, 0.0,17
6.0, 59.0, 19.5, 0.0, -1.4, 21.9, 6.0, 4.9, 9.0, 0.0, 0.0, 67.0,2020-04-28 21:00:00, 0.0,17
8.0, 64.0, 21.8, 0.0, -1.1, 19.2, 5.1, 4.0, 5.0, 0.0, 0.0, 71.0,2020-04-28 22:00:00, 0.0,17
353.0, 67.0, 21.9, 0.0, -0.7, 10.7, 4.9, 3.3, 6.0, 0.0, 0.0, 73.0,2020-04-28 23:00:00, 0.0,17
