wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,6.2,239.0,64.0,2020-04-24 15:00:00,0.0,17
4.5,5.2,236.0,68.0,2020-04-24 16:00:00,0.0,17
6.2,5.3,133.0,57.0,2020-04-24 17:00:00,0.0,17
8.4,4.9,150.0,59.0,2020-04-24 18:00:00,0.0,17
10.8,5.1,148.0,57.0,2020-04-24 19:00:00,0.0,17
12.4,4.7,143.0,62.0,2020-04-24 20:00:00,0.0,17
11.7,2.2,107.0,87.0,2020-04-24 21:00:00,0.8,17
8.0,2.5,125.0,88.0,2020-04-24 22:00:00,0.6,17
12.3,3.5,121.0,79.0,2020-04-24 23:00:00,0.0,17
7.9,3.2,137.0,82.0,2020-04-25 00:00:00,0.0,17
8.8,3.8,152.0,78.0,2020-04-25 01:00:00,0.0,17
7.2,4.1,152.0,76.0,2020-04-25 02:00:00,0.0,17
9.8,4.6,145.0,66.0,2020-04-25 03:00:00,0.0,17
8.6,4.2,143.0,68.0,2020-04-25 04:00:00,0.0,17
10.2,3.2,144.0,77.0,2020-04-25 05:00:00,0.0,17
8.2,2.7,157.0,83.0,2020-04-25 06:00:00,0.4,17
11.6,0.9,260.0,97.0,2020-04-25 07:00:00,1.8,17
19.8,0.3,257.0,97.0,2020-04-25 08:00:00,1.4,17
9.4,-0.3,211.0,97.0,2020-04-25 09:00:00,0.2,17
11.7,0.1,251.0,97.0,2020-04-25 10:00:00,1.0,17
10.2,0.4,236.0,97.0,2020-04-25 11:00:00,3.8,17
16.5,0.1,249.0,97.0,2020-04-25 12:00:00,0.2,17
16.1,0.0,246.0,98.0,2020-04-25 13:00:00,0.0,17
17.6,0.1,247.0,98.0,2020-04-25 14:00:00,0.0,17
9.4,0.3,221.0,98.0,2020-04-25 15:00:00,2.6,17
11.6,-0.2,240.0,98.0,2020-04-25 16:00:00,2.4,17
14.1,-0.8,246.0,98.0,2020-04-25 17:00:00,0.2,17
13.4,-0.9,240.0,98.0,2020-04-25 18:00:00,0.2,17
14.9,-1.0,245.0,98.0,2020-04-25 19:00:00,0.0,17
10.2,-1.1,241.0,97.0,2020-04-25 20:00:00,0.0,17
11.1,-1.1,240.0,97.0,2020-04-25 21:00:00,0.0,17
5.1,-1.2,230.0,97.0,2020-04-25 22:00:00,0.0,17
8.8,-1.2,237.0,97.0,2020-04-25 23:00:00,0.0,17
10.4,-1.1,245.0,97.0,2020-04-26 00:00:00,0.0,17
14.8,-1.1,255.0,97.0,2020-04-26 01:00:00,0.0,17
5.8,-1.3,217.0,97.0,2020-04-26 02:00:00,0.0,17
5.1,-1.4,221.0,97.0,2020-04-26 03:00:00,0.0,17
5.1,-1.2,166.0,97.0,2020-04-26 04:00:00,0.0,17
2.8,-1.0,178.0,97.0,2020-04-26 05:00:00,0.0,17
7.4,-1.0,125.0,97.0,2020-04-26 06:00:00,0.0,17
10.2,-0.8,123.0,97.0,2020-04-26 07:00:00,0.0,17
5.2,-0.6,146.0,97.0,2020-04-26 08:00:00,0.0,17
9.1,-0.5,128.0,97.0,2020-04-26 09:00:00,0.4,17
11.1,-0.5,127.0,97.0,2020-04-26 10:00:00,1.6,17
14.0,-0.4,138.0,95.0,2020-04-26 11:00:00,1.6,17
11.2,-0.2,125.0,94.0,2020-04-26 12:00:00,1.2,17
13.9,0.0,135.0,87.0,2020-04-26 13:00:00,1.2,17
15.2,0.1,131.0,87.0,2020-04-26 14:00:00,1.0,17
12.8,0.3,148.0,87.0,2020-04-26 15:00:00,0.8,17
14.8,0.7,133.0,84.0,2020-04-26 16:00:00,0.2,17
11.6,0.6,140.0,86.0,2020-04-26 17:00:00,0.2,17
14.2,0.5,140.0,90.0,2020-04-26 18:00:00,0.0,17
15.8,0.7,133.0,85.0,2020-04-26 19:00:00,0.2,17
9.1,1.1,167.0,81.0,2020-04-26 20:00:00,0.0,17
8.8,1.0,142.0,82.0,2020-04-26 21:00:00,0.0,17
9.6,0.9,125.0,83.0,2020-04-26 22:00:00,0.0,17
3.9,0.6,196.0,89.0,2020-04-26 23:00:00,0.0,17
8.8,-0.2,252.0,96.0,2020-04-27 00:00:00,0.0,17
9.7,-0.4,249.0,97.0,2020-04-27 01:00:00,0.0,17
16.7,-0.6,255.0,97.0,2020-04-27 02:00:00,0.0,17
10.5,-1.0,241.0,97.0,2020-04-27 03:00:00,0.0,17
7.7,-1.0,237.0,97.0,2020-04-27 04:00:00,0.0,17
4.5,-0.6,212.0,94.0,2020-04-27 05:00:00,0.0,17
10.0,-0.1,251.0,96.0,2020-04-27 06:00:00,0.0,17
10.9,0.1,242.0,94.0,2020-04-27 07:00:00,0.0,17
11.7,0.0,245.0,95.0,2020-04-27 08:00:00,0.0,17
9.0,0.5,235.0,93.0,2020-04-27 09:00:00,0.0,17
8.8,-0.2,240.0,96.0,2020-04-27 10:00:00,0.0,17
7.8,0.2,226.0,94.0,2020-04-27 11:00:00,2.6,17
11.0,0.5,241.0,96.0,2020-04-27 12:00:00,2.8,17
8.9,0.7,225.0,95.0,2020-04-27 13:00:00,3.0,17
20.7,0.2,250.0,97.0,2020-04-27 14:00:00,2.2,17
14.3,0.1,263.0,97.0,2020-04-27 15:00:00,1.2,17
19.4,-0.4,250.0,97.0,2020-04-27 16:00:00,0.4,17
11.5,0.0,243.0,97.0,2020-04-27 17:00:00,0.2,17
10.5,-0.4,245.0,98.0,2020-04-27 18:00:00,0.6,17
13.1,-0.3,246.0,98.0,2020-04-27 19:00:00,0.2,17
12.4,-0.2,246.0,98.0,2020-04-27 20:00:00,0.0,17
11.0,-0.3,249.0,98.0,2020-04-27 21:00:00,0.2,17
9.4,-0.3,250.0,98.0,2020-04-27 22:00:00,0.0,17
7.8,-0.4,247.0,98.0,2020-04-27 23:00:00,0.0,17
6.5,-0.7,258.0,98.0,2020-04-28 00:00:00,0.0,17
5.9,-0.8,243.0,98.0,2020-04-28 01:00:00,0.0,17
1.9,-1.2,181.0,97.0,2020-04-28 02:00:00,0.0,17
4.0,-1.3,161.0,96.0,2020-04-28 03:00:00,0.0,17
4.8,-0.7,127.0,89.0,2020-04-28 04:00:00,0.0,17
7.3,-0.6,132.0,82.0,2020-04-28 05:00:00,0.0,17
9.1,0.0,125.0,74.0,2020-04-28 06:00:00,0.0,17
8.6,-0.1,138.0,79.0,2020-04-28 07:00:00,0.0,17
10.4,-0.2,144.0,84.0,2020-04-28 08:00:00,0.0,17
10.1,0.0,130.0,87.0,2020-04-28 09:00:00,0.0,17
15.0,0.1,126.0,86.0,2020-04-28 10:00:00,0.4,17
9.8,0.7,157.0,84.0,2020-04-28 11:00:00,0.4,17
9.3,1.4,158.0,82.0,2020-04-28 12:00:00,1.2,17
7.0,2.4,177.0,79.0,2020-04-28 13:00:00,1.6,17
8.5,3.1,184.0,79.0,2020-04-28 14:00:00,1.2,17
10.4,3.1,195.0,81.0,2020-04-28 15:00:00,0.0,17
8.1,3.3,215.0,78.0,2020-04-28 16:00:00,0.0,17
8.8,3.2,204.0,75.0,2020-04-28 17:00:00,0.0,17
10.5,2.8,206.0,77.0,2020-04-28 18:00:00,0.0,17
5.9,1.8,203.0,85.0,2020-04-28 19:00:00,0.0,17
9.3,2.3,204.0,80.0,2020-04-28 20:00:00,0.0,17
6.9,2.4,193.0,77.0,2020-04-28 21:00:00,0.0,17
5.1,1.7,205.0,84.0,2020-04-28 22:00:00,0.0,17
9.5,2.5,182.0,73.0,2020-04-28 23:00:00,0.0,17
