wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.2,5.0,232.0,81.0,2020-04-25 09:00:00,0.0,17
19.6,3.8,216.0,93.0,2020-04-25 10:00:00,0.2,17
21.6,4.7,231.0,89.0,2020-04-25 11:00:00,0.0,17
26.9,3.9,233.0,91.0,2020-04-25 12:00:00,0.0,17
19.6,4.8,240.0,85.0,2020-04-25 13:00:00,0.2,17
27.6,5.1,238.0,83.0,2020-04-25 14:00:00,0.0,17
27.7,5.1,245.0,79.0,2020-04-25 15:00:00,0.0,17
26.0,4.6,238.0,80.0,2020-04-25 16:00:00,0.0,17
23.6,3.7,233.0,83.0,2020-04-25 17:00:00,0.0,17
26.3,3.0,237.0,88.0,2020-04-25 18:00:00,0.0,17
18.9,2.5,225.0,90.0,2020-04-25 19:00:00,0.0,17
16.4,2.1,247.0,92.0,2020-04-25 20:00:00,0.0,17
14.0,1.9,244.0,91.0,2020-04-25 21:00:00,0.0,17
18.9,1.9,241.0,90.0,2020-04-25 22:00:00,0.0,17
18.3,1.6,238.0,93.0,2020-04-25 23:00:00,0.0,17
18.5,1.7,236.0,89.0,2020-04-26 00:00:00,0.0,17
22.4,1.6,240.0,89.0,2020-04-26 01:00:00,0.0,17
14.3,1.6,225.0,91.0,2020-04-26 02:00:00,0.0,17
12.8,1.3,226.0,98.0,2020-04-26 03:00:00,0.0,17
8.7,1.4,218.0,94.0,2020-04-26 04:00:00,0.0,17
10.6,1.3,193.0,95.0,2020-04-26 05:00:00,0.0,17
12.4,2.1,224.0,88.0,2020-04-26 06:00:00,0.0,17
4.2,2.8,171.0,87.0,2020-04-26 07:00:00,0.0,17
3.1,3.9,141.0,88.0,2020-04-26 08:00:00,0.0,17
3.3,3.5,163.0,92.0,2020-04-26 09:00:00,0.0,17
6.3,3.8,160.0,88.0,2020-04-26 10:00:00,0.0,17
5.2,4.6,163.0,88.0,2020-04-26 11:00:00,0.4,17
10.0,4.5,169.0,89.0,2020-04-26 12:00:00,0.6,17
10.2,4.8,172.0,79.0,2020-04-26 13:00:00,0.0,17
12.2,3.9,184.0,85.0,2020-04-26 14:00:00,0.2,17
13.2,3.6,182.0,85.0,2020-04-26 15:00:00,0.0,17
16.0,2.5,181.0,92.0,2020-04-26 16:00:00,1.2,17
12.7,1.8,185.0,96.0,2020-04-26 17:00:00,1.2,17
10.8,1.2,198.0,99.0,2020-04-26 18:00:00,2.4,17
3.5,0.4,182.0,100.0,2020-04-26 19:00:00,0.4,17
3.3,0.3,185.0,100.0,2020-04-26 20:00:00,0.0,17
6.9,0.6,190.0,99.0,2020-04-26 21:00:00,0.0,17
4.4,1.3,182.0,99.0,2020-04-26 22:00:00,0.0,17
11.2,1.9,197.0,100.0,2020-04-26 23:00:00,0.0,17
12.5,2.1,210.0,100.0,2020-04-27 00:00:00,1.0,17
14.2,2.1,213.0,100.0,2020-04-27 01:00:00,2.4,17
20.8,2.5,220.0,100.0,2020-04-27 02:00:00,3.0,17
18.8,1.9,227.0,99.0,2020-04-27 03:00:00,2.2,17
19.0,1.7,218.0,100.0,2020-04-27 04:00:00,1.8,17
20.3,1.4,223.0,100.0,2020-04-27 05:00:00,0.6,17
13.3,1.7,237.0,100.0,2020-04-27 06:00:00,0.6,17
15.1,0.8,232.0,100.0,2020-04-27 07:00:00,0.8,17
16.7,3.1,232.0,92.0,2020-04-27 08:00:00,0.8,17
16.4,4.0,242.0,86.0,2020-04-27 09:00:00,0.0,17
15.3,5.0,242.0,78.0,2020-04-27 10:00:00,0.0,17
19.2,5.2,224.0,76.0,2020-04-27 11:00:00,0.0,17
15.1,5.7,237.0,83.0,2020-04-27 12:00:00,0.0,17
16.1,5.8,248.0,74.0,2020-04-27 13:00:00,0.0,17
20.5,5.9,237.0,65.0,2020-04-27 14:00:00,0.0,17
14.0,6.2,219.0,67.0,2020-04-27 15:00:00,0.0,17
18.3,5.2,224.0,63.0,2020-04-27 16:00:00,0.0,17
17.1,5.1,237.0,64.0,2020-04-27 17:00:00,0.0,17
14.7,3.6,226.0,77.0,2020-04-27 18:00:00,0.0,17
15.5,2.6,223.0,84.0,2020-04-27 19:00:00,0.0,17
12.3,2.8,222.0,78.0,2020-04-27 20:00:00,0.0,17
12.0,2.3,208.0,83.0,2020-04-27 21:00:00,0.0,17
12.7,2.2,220.0,81.0,2020-04-27 22:00:00,0.0,17
10.2,1.9,214.0,85.0,2020-04-27 23:00:00,0.0,17
9.0,1.8,227.0,87.0,2020-04-28 00:00:00,0.0,17
6.2,1.8,174.0,83.0,2020-04-28 01:00:00,0.0,17
5.0,2.4,161.0,80.0,2020-04-28 02:00:00,0.0,17
3.7,2.2,174.0,84.0,2020-04-28 03:00:00,0.0,17
4.9,1.6,141.0,87.0,2020-04-28 04:00:00,0.0,17
2.0,2.4,159.0,75.0,2020-04-28 05:00:00,0.0,17
6.2,2.8,171.0,80.0,2020-04-28 06:00:00,0.0,17
2.8,3.1,176.0,76.0,2020-04-28 07:00:00,0.0,17
2.4,2.5,142.0,91.0,2020-04-28 08:00:00,0.2,17
4.2,2.7,141.0,98.0,2020-04-28 09:00:00,1.0,17
3.3,3.0,149.0,100.0,2020-04-28 10:00:00,1.4,17
3.4,3.5,157.0,99.0,2020-04-28 11:00:00,0.6,17
2.4,3.6,145.0,100.0,2020-04-28 12:00:00,0.4,17
2.9,4.2,136.0,99.0,2020-04-28 13:00:00,0.8,17
4.1,4.1,200.0,100.0,2020-04-28 14:00:00,0.2,17
2.6,4.2,180.0,100.0,2020-04-28 15:00:00,0.0,17
1.0,4.3,146.0,100.0,2020-04-28 16:00:00,0.2,17
2.8,4.0,149.0,100.0,2020-04-28 17:00:00,0.0,17
1.6,3.8,154.0,100.0,2020-04-28 18:00:00,0.0,17
4.6,3.7,202.0,99.0,2020-04-28 19:00:00,0.2,17
1.5,3.7,127.0,100.0,2020-04-28 20:00:00,0.0,17
1.7,3.7,154.0,100.0,2020-04-28 21:00:00,0.0,17
4.6,3.7,128.0,100.0,2020-04-28 22:00:00,0.0,17
5.0,3.6,118.0,100.0,2020-04-28 23:00:00,0.0,17
