wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
177.0, 94.0, 3.0, 0.0, 5.1, 2.1, 6.0, 6.6, 87.0, 0.0, 0.2, 90.0,2020-04-24 02:00:00, 3.0,17
67.0, 91.0, 4.9, 0.0, 5.1, 4.6, 6.5, 6.8, 58.0, 0.0, 0.0, 90.0,2020-04-24 03:00:00, 2.0,17
119.0, 90.0, 2.1, 0.0, 5.1, 2.7, 6.6, 6.8, 177.0, 0.0, 0.0, 89.0,2020-04-24 04:00:00, 3.0,17
97.0, 90.0, 4.6, 0.0, 5.3, 4.1, 6.8, 7.0, 67.0, 0.0, 0.0, 90.0,2020-04-24 05:00:00, 3.0,17
103.0, 89.0, 2.7, 0.0, 5.1, 4.0, 6.8, 7.6, 119.0, 0.0, 0.0, 84.0,2020-04-24 06:00:00, 3.0,17
78.0, 90.0, 4.1, 0.0, 5.5, 4.3, 7.0, 8.9, 97.0, 0.0, 0.0, 79.0,2020-04-24 07:00:00, 3.0,17
216.0, 84.0, 4.0, 0.0, 5.1, 4.8, 7.6, 12.8, 103.0, 0.0, 0.0, 66.0,2020-04-24 08:00:00, 4.0,17
329.0, 79.0, 4.3, 0.0, 5.5, 5.4, 8.9, 13.8, 78.0, 0.0, 0.0, 58.0,2020-04-24 09:00:00, 3.0,17
186.0, 66.0, 4.8, 0.0, 6.6, 4.5, 12.8, 15.7, 216.0, 0.0, 0.0, 58.0,2020-04-24 10:00:00, 3.0,17
261.0, 58.0, 5.4, 0.0, 5.7, 6.0, 13.8, 16.7, 329.0, 0.0, 0.0, 48.0,2020-04-24 11:00:00, 3.0,17
246.0, 58.0, 4.5, 0.0, 7.5, 10.7, 15.7, 17.6, 186.0, 0.0, 0.0, 43.0,2020-04-24 12:00:00, 3.0,17
256.0, 48.0, 6.0, 0.0, 5.6, 19.0, 16.7, 15.9, 261.0, 0.0, 0.0, 49.0,2020-04-24 13:00:00, 7.0,17
254.0, 43.0, 10.7, 0.0, 4.9, 17.2, 17.6, 17.3, 246.0, 0.0, 0.0, 43.0,2020-04-24 14:00:00, 15.0,17
258.0, 49.0, 19.0, 0.0, 5.2, 20.0, 15.9, 16.4, 256.0, 0.0, 0.0, 43.0,2020-04-24 15:00:00, 4.0,17
251.0, 43.0, 17.2, 0.0, 4.6, 20.8, 17.3, 15.3, 254.0, 0.0, 0.0, 52.0,2020-04-24 16:00:00, 4.0,17
263.0, 43.0, 20.0, 0.0, 3.8, 16.2, 16.4, 14.5, 258.0, 0.0, 0.0, 57.0,2020-04-24 17:00:00, 4.0,17
270.0, 52.0, 20.8, 0.0, 5.5, 16.7, 15.3, 13.3, 251.0, 0.0, 0.0, 63.0,2020-04-24 18:00:00, 5.0,17
268.0, 57.0, 16.2, 0.0, 6.1, 12.4, 14.5, 12.5, 263.0, 0.0, 0.0, 68.0,2020-04-24 19:00:00, 4.0,17
188.0, 63.0, 16.7, 0.0, 6.4, 3.1, 13.3, 11.4, 270.0, 0.0, 0.0, 76.0,2020-04-24 20:00:00, 4.0,17
202.0, 68.0, 12.4, 0.0, 6.8, 4.3, 12.5, 10.4, 268.0, 0.0, 0.0, 78.0,2020-04-24 21:00:00, 4.0,17
177.0, 76.0, 3.1, 0.0, 7.3, 3.8, 11.4, 9.8, 188.0, 0.0, 0.0, 81.0,2020-04-24 22:00:00, 4.0,17
57.0, 78.0, 4.3, 0.2, 6.7, 4.9, 10.4, 9.0, 202.0, 0.0, 0.0, 92.0,2020-04-24 23:00:00, 3.0,17
57.0, 81.0, 3.8, 0.0, 6.7, 4.3, 9.8, 8.7, 177.0, 0.0, 0.0, 95.0,2020-04-25 00:00:00, 5.0,17
269.0, 92.0, 4.9, 0.0, 7.8, 4.1, 9.0, 8.3, 57.0, 0.2, 0.2, 97.0,2020-04-25 01:00:00, 4.0,17
124.0, 95.0, 4.3, 0.0, 7.9, 2.1, 8.7, 8.2, 57.0, 0.0, 0.2, 98.0,2020-04-25 02:00:00, 3.0,17
80.0, 97.0, 4.1, 0.2, 7.9, 4.9, 8.3, 8.1, 269.0, 0.0, 0.2, 98.0,2020-04-25 03:00:00, 1.0,17
44.0, 98.0, 2.1, 0.0, 7.9, 7.1, 8.2, 7.9, 124.0, 0.0, 0.2, 97.0,2020-04-25 04:00:00, 4.0,17
61.0, 98.0, 4.9, 0.0, 7.8, 4.4, 8.1, 7.8, 80.0, 0.2, 0.4, 97.0,2020-04-25 05:00:00, 3.0,17
48.0, 97.0, 7.1, 0.0, 7.5, 7.4, 7.9, 7.9, 44.0, 0.0, 0.4, 95.0,2020-04-25 06:00:00, 4.0,17
262.0, 97.0, 4.4, 0.4, 7.4, 8.4, 7.8, 8.2, 61.0, 0.0, 0.4, 96.0,2020-04-25 07:00:00, 4.0,17
277.0, 95.0, 7.4, 1.4, 7.1, 12.7, 7.9, 8.6, 48.0, 0.0, 0.4, 94.0,2020-04-25 08:00:00, 5.0,17
191.0, 96.0, 8.4, 3.0, 7.6, 7.4, 8.2, 7.5, 262.0, 0.4, 0.8, 94.0,2020-04-25 09:00:00, 4.0,17
33.0, 94.0, 12.7, 0.0, 7.7, 7.8, 8.6, 9.2, 277.0, 1.4, 2.2, 88.0,2020-04-25 10:00:00, 3.0,17
243.0, 94.0, 7.4, 0.0, 6.6, 14.1, 7.5, 12.6, 191.0, 3.0, 5.2, 72.0,2020-04-25 11:00:00, 3.0,17
241.0, 88.0, 7.8, 0.0, 7.3, 20.2, 9.2, 10.9, 33.0, 0.0, 5.2, 70.0,2020-04-25 12:00:00, 4.0,17
199.0, 72.0, 14.1, 0.4, 7.7, 10.3, 12.6, 8.6, 243.0, 0.0, 5.2, 83.0,2020-04-25 13:00:00, 2.0,17
279.0, 70.0, 20.2, 1.0, 5.6, 15.1, 10.9, 8.8, 241.0, 0.0, 5.2, 89.0,2020-04-25 14:00:00, 3.0,17
260.0, 83.0, 10.3, 0.2, 5.9, 12.3, 8.6, 9.2, 199.0, 0.4, 5.6, 82.0,2020-04-25 15:00:00, 3.0,17
282.0, 89.0, 15.1, 0.0, 7.1, 12.5, 8.8, 9.1, 279.0, 1.0, 6.6, 84.0,2020-04-25 16:00:00, 4.0,17
276.0, 82.0, 12.3, 0.6, 6.3, 8.2, 9.2, 8.8, 260.0, 0.2, 6.8, 90.0,2020-04-25 17:00:00, 4.0,17
288.0, 84.0, 12.5, 0.2, 6.5, 13.3, 9.1, 8.0, 282.0, 0.0, 6.8, 87.0,2020-04-25 18:00:00, 4.0,17
278.0, 90.0, 8.2, 0.0, 7.3, 12.5, 8.8, 7.5, 276.0, 0.6, 7.4, 89.0,2020-04-25 19:00:00, 3.0,17
282.0, 87.0, 13.3, 0.0, 6.0, 12.8, 8.0, 6.9, 288.0, 0.2, 7.6, 88.0,2020-04-25 20:00:00, 3.0,17
276.0, 89.0, 12.5, 0.2, 5.8, 14.7, 7.5, 7.1, 278.0, 0.0, 7.6, 88.0,2020-04-25 21:00:00, 4.0,17
275.0, 88.0, 12.8, 0.0, 5.1, 8.2, 6.9, 7.1, 282.0, 0.0, 7.6, 87.0,2020-04-25 22:00:00, 3.0,17
299.0, 88.0, 14.7, 0.0, 5.2, 7.1, 7.1, 7.4, 276.0, 0.2, 7.8, 85.0,2020-04-25 23:00:00, 4.0,17
282.0, 87.0, 8.2, 0.0, 5.1, 13.6, 7.1, 7.3, 275.0, 0.0, 7.8, 86.0,2020-04-26 00:00:00, 3.0,17
296.0, 85.0, 7.1, 0.0, 5.0, 11.7, 7.4, 7.3, 299.0, 0.0, 7.6, 85.0,2020-04-26 01:00:00, 6.0,17
285.0, 86.0, 13.6, 0.0, 5.1, 16.9, 7.3, 7.1, 282.0, 0.0, 7.6, 85.0,2020-04-26 02:00:00, 4.0,17
168.0, 85.0, 11.7, 0.0, 4.9, 2.8, 7.3, 6.3, 296.0, 0.0, 7.6, 93.0,2020-04-26 03:00:00, 3.0,17
55.0, 85.0, 16.9, 0.0, 4.8, 6.4, 7.1, 5.9, 285.0, 0.0, 7.6, 95.0,2020-04-26 04:00:00, 4.0,17
87.0, 93.0, 2.8, 0.0, 5.3, 5.8, 6.3, 6.0, 168.0, 0.0, 7.4, 95.0,2020-04-26 05:00:00, 5.0,17
120.0, 95.0, 6.4, 0.0, 5.2, 3.5, 5.9, 6.5, 55.0, 0.0, 7.4, 95.0,2020-04-26 06:00:00, 4.0,17
30.0, 95.0, 5.8, 0.0, 5.3, 4.4, 6.0, 7.4, 87.0, 0.0, 7.4, 92.0,2020-04-26 07:00:00, 3.0,17
30.0, 95.0, 3.5, 0.0, 5.8, 4.7, 6.5, 8.3, 120.0, 0.0, 7.4, 84.0,2020-04-26 08:00:00, 3.0,17
84.0, 92.0, 4.4, 0.0, 6.2, 2.8, 7.4, 8.7, 30.0, 0.0, 7.0, 82.0,2020-04-26 09:00:00, 3.0,17
81.0, 84.0, 4.7, 0.2, 5.8, 3.7, 8.3, 8.8, 30.0, 0.0, 5.6, 82.0,2020-04-26 10:00:00, 4.0,17
47.0, 82.0, 2.8, 0.0, 5.8, 5.3, 8.7, 9.6, 84.0, 0.0, 2.6, 86.0,2020-04-26 11:00:00, 5.0,17
241.0, 82.0, 3.7, 0.0, 5.9, 3.4, 8.8, 10.0, 81.0, 0.2, 2.8, 82.0,2020-04-26 12:00:00, 4.0,17
280.0, 86.0, 5.3, 0.0, 7.4, 4.3, 9.6, 10.8, 47.0, 0.0, 2.8, 73.0,2020-04-26 13:00:00, 3.0,17
23.0, 82.0, 3.4, 0.0, 7.1, 4.1, 10.0, 11.5, 241.0, 0.0, 2.8, 71.0,2020-04-26 14:00:00, 3.0,17
178.0, 73.0, 4.3, 0.0, 6.2, 2.7, 10.8, 11.3, 280.0, 0.0, 2.4, 72.0,2020-04-26 15:00:00, 2.0,17
279.0, 71.0, 4.1, 0.0, 6.4, 3.7, 11.5, 11.2, 23.0, 0.0, 1.4, 74.0,2020-04-26 16:00:00, 2.0,17
253.0, 72.0, 2.7, 0.0, 6.4, 3.9, 11.3, 10.5, 178.0, 0.0, 1.2, 81.0,2020-04-26 17:00:00, 3.0,17
251.0, 74.0, 3.7, 0.0, 6.7, 7.3, 11.2, 9.5, 279.0, 0.0, 1.2, 88.0,2020-04-26 18:00:00, 3.0,17
123.0, 81.0, 3.9, 0.2, 7.4, 2.8, 10.5, 8.5, 253.0, 0.0, 0.6, 93.0,2020-04-26 19:00:00, 4.0,17
344.0, 88.0, 7.3, 0.0, 7.6, 4.2, 9.5, 7.8, 251.0, 0.0, 0.4, 97.0,2020-04-26 20:00:00, 6.0,17
236.0, 93.0, 2.8, 0.0, 7.4, 4.9, 8.5, 7.5, 123.0, 0.2, 0.6, 98.0,2020-04-26 21:00:00, 4.0,17
68.0, 97.0, 4.2, 0.0, 7.4, 3.0, 7.8, 7.4, 344.0, 0.0, 0.6, 97.0,2020-04-26 22:00:00, 3.0,17
61.0, 98.0, 4.9, 0.2, 7.2, 5.1, 7.5, 7.2, 236.0, 0.0, 0.4, 98.0,2020-04-26 23:00:00, 3.0,17
228.0, 97.0, 3.0, 0.0, 7.0, 2.6, 7.4, 6.9, 68.0, 0.0, 0.4, 98.0,2020-04-27 00:00:00, 3.0,17
302.0, 98.0, 5.1, 0.4, 6.9, 10.1, 7.2, 7.4, 61.0, 0.2, 0.6, 93.0,2020-04-27 01:00:00, 3.0,17
260.0, 98.0, 2.6, 1.2, 6.6, 10.0, 6.9, 7.4, 228.0, 0.0, 0.6, 93.0,2020-04-27 02:00:00, 4.0,17
292.0, 93.0, 10.1, 0.0, 6.3, 10.8, 7.4, 7.4, 302.0, 0.4, 1.0, 88.0,2020-04-27 03:00:00, 5.0,17
225.0, 93.0, 10.0, 0.0, 6.3, 4.6, 7.4, 6.5, 260.0, 1.2, 2.2, 97.0,2020-04-27 04:00:00, 4.0,17
277.0, 88.0, 10.8, 0.2, 5.5, 8.5, 7.4, 7.4, 292.0, 0.0, 2.2, 92.0,2020-04-27 05:00:00, 3.0,17
253.0, 97.0, 4.6, 0.0, 6.1, 12.2, 6.5, 8.0, 225.0, 0.0, 2.2, 89.0,2020-04-27 06:00:00, 4.0,17
272.0, 92.0, 8.5, 0.0, 6.2, 14.1, 7.4, 8.6, 277.0, 0.2, 2.4, 88.0,2020-04-27 07:00:00, 3.0,17
249.0, 89.0, 12.2, 0.0, 6.3, 18.8, 8.0, 8.8, 253.0, 0.0, 2.4, 82.0,2020-04-27 08:00:00, 3.0,17
258.0, 88.0, 14.1, 0.0, 6.7, 20.6, 8.6, 9.7, 272.0, 0.0, 2.4, 76.0,2020-04-27 09:00:00, 3.0,17
255.0, 82.0, 18.8, 0.0, 5.9, 21.3, 8.8, 10.1, 249.0, 0.0, 2.4, 70.0,2020-04-27 10:00:00, 3.0,17
256.0, 76.0, 20.6, 0.0, 5.7, 19.8, 9.7, 10.7, 258.0, 0.0, 2.4, 67.0,2020-04-27 11:00:00, 3.0,17
246.0, 70.0, 21.3, 0.0, 4.9, 23.1, 10.1, 11.5, 255.0, 0.0, 2.2, 65.0,2020-04-27 12:00:00, 4.0,17
250.0, 67.0, 19.8, 0.0, 4.8, 21.3, 10.7, 12.4, 256.0, 0.0, 2.2, 59.0,2020-04-27 13:00:00, 4.0,17
252.0, 65.0, 23.1, 0.0, 5.2, 23.8, 11.5, 11.7, 246.0, 0.0, 2.2, 63.0,2020-04-27 14:00:00, 4.0,17
243.0, 59.0, 21.3, 0.0, 4.6, 23.4, 12.4, 10.4, 250.0, 0.0, 2.2, 68.0,2020-04-27 15:00:00, 4.0,17
236.0, 63.0, 23.8, 0.0, 4.9, 15.2, 11.7, 8.8, 252.0, 0.0, 2.2, 80.0,2020-04-27 16:00:00, 4.0,17
245.0, 68.0, 23.4, 0.6, 4.8, 11.4, 10.4, 8.2, 243.0, 0.0, 2.2, 85.0,2020-04-27 17:00:00, 4.0,17
268.0, 80.0, 15.2, 0.4, 5.5, 16.8, 8.8, 8.5, 236.0, 0.0, 2.2, 83.0,2020-04-27 18:00:00, 4.0,17
275.0, 85.0, 11.4, 0.0, 5.8, 12.1, 8.2, 8.1, 245.0, 0.6, 2.8, 84.0,2020-04-27 19:00:00, 4.0,17
287.0, 83.0, 16.8, 0.0, 5.8, 15.6, 8.5, 8.0, 268.0, 0.4, 3.2, 84.0,2020-04-27 20:00:00, 4.0,17
275.0, 84.0, 12.1, 0.0, 5.6, 17.8, 8.1, 8.1, 275.0, 0.0, 3.0, 84.0,2020-04-27 21:00:00, 4.0,17
292.0, 84.0, 15.6, 0.0, 5.5, 17.1, 8.0, 8.0, 287.0, 0.0, 3.0, 83.0,2020-04-27 22:00:00, 5.0,17
286.0, 84.0, 17.8, 0.0, 5.6, 18.3, 8.1, 7.9, 275.0, 0.0, 3.0, 84.0,2020-04-27 23:00:00, 5.0,17
295.0, 83.0, 17.1, 0.0, 5.3, 18.3, 8.0, 7.8, 292.0, 0.0, 3.0, 84.0,2020-04-28 00:00:00, 4.0,17
281.0, 84.0, 18.3, 0.0, 5.4, 16.1, 7.9, 7.7, 286.0, 0.0, 2.8, 83.0,2020-04-28 01:00:00, 4.0,17
295.0, 84.0, 18.3, 0.0, 5.3, 13.1, 7.8, 7.7, 295.0, 0.0, 2.8, 82.0,2020-04-28 02:00:00, 5.0,17
115.0, 83.0, 16.1, 0.0, 5.0, 6.5, 7.7, 7.1, 281.0, 0.0, 2.4, 86.0,2020-04-28 03:00:00, 5.0,17
118.0, 82.0, 13.1, 0.0, 4.8, 2.1, 7.7, 6.1, 295.0, 0.0, 1.2, 91.0,2020-04-28 04:00:00, 6.0,17
73.0, 86.0, 6.5, 0.0, 4.9, 5.2, 7.1, 6.2, 115.0, 0.0, 1.2, 92.0,2020-04-28 05:00:00, 4.0,17
76.0, 91.0, 2.1, 0.0, 4.7, 4.5, 6.1, 6.7, 118.0, 0.0, 1.2, 90.0,2020-04-28 06:00:00, 4.0,17
198.0, 92.0, 5.2, 0.0, 5.0, 2.6, 6.2, 7.4, 73.0, 0.0, 1.0, 85.0,2020-04-28 07:00:00, 4.0,17
197.0, 90.0, 4.5, 0.0, 5.2, 3.0, 6.7, 7.6, 76.0, 0.0, 1.0, 85.0,2020-04-28 08:00:00, 5.0,17
279.0, 85.0, 2.6, 0.0, 5.0, 5.0, 7.4, 7.7, 198.0, 0.0, 1.0, 90.0,2020-04-28 09:00:00, 7.0,17
89.0, 85.0, 3.0, 0.8, 5.2, 3.1, 7.6, 7.8, 197.0, 0.0, 1.0, 93.0,2020-04-28 10:00:00, 8.0,17
97.0, 90.0, 5.0, 0.2, 6.2, 2.8, 7.7, 8.4, 279.0, 0.0, 1.0, 89.0,2020-04-28 11:00:00, 6.0,17
277.0, 93.0, 3.1, 0.0, 6.7, 7.4, 7.8, 9.1, 89.0, 0.8, 1.8, 88.0,2020-04-28 12:00:00, 5.0,17
286.0, 89.0, 2.8, 0.0, 6.7, 5.5, 8.4, 9.9, 97.0, 0.2, 2.0, 78.0,2020-04-28 13:00:00, 3.0,17
262.0, 88.0, 7.4, 0.0, 7.2, 10.9, 9.1, 10.6, 277.0, 0.0, 2.0, 78.0,2020-04-28 14:00:00, 5.0,17
273.0, 78.0, 5.5, 0.0, 6.2, 16.9, 9.9, 10.5, 286.0, 0.0, 2.0, 76.0,2020-04-28 15:00:00, 6.0,17
276.0, 78.0, 10.9, 0.2, 6.9, 21.8, 10.6, 10.5, 262.0, 0.0, 2.0, 76.0,2020-04-28 16:00:00, 5.0,17
284.0, 76.0, 16.9, 0.0, 6.5, 19.6, 10.5, 10.8, 273.0, 0.0, 2.0, 74.0,2020-04-28 17:00:00, 4.0,17
273.0, 76.0, 21.8, 0.0, 6.5, 15.3, 10.5, 10.7, 276.0, 0.2, 2.2, 72.0,2020-04-28 18:00:00, 4.0,17
280.0, 74.0, 19.6, 0.0, 6.4, 16.0, 10.8, 10.8, 284.0, 0.0, 1.6, 72.0,2020-04-28 19:00:00, 4.0,17
284.0, 72.0, 15.3, 0.0, 5.9, 16.8, 10.7, 10.6, 273.0, 0.0, 1.2, 72.0,2020-04-28 20:00:00, 5.0,17
285.0, 72.0, 16.0, 0.0, 6.0, 15.5, 10.8, 10.0, 280.0, 0.0, 1.2, 76.0,2020-04-28 21:00:00, 5.0,17
287.0, 72.0, 16.8, 0.0, 5.8, 17.9, 10.6, 10.2, 284.0, 0.0, 1.2, 74.0,2020-04-28 22:00:00, 5.0,17
286.0, 76.0, 15.5, 0.0, 6.0, 19.5, 10.0, 10.3, 285.0, 0.0, 1.2, 75.0,2020-04-28 23:00:00, 5.0,17
