wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
143.0, 98.0, 1.9, 0.0, 5.4, 7.8, 5.7, 10.0, 184.0, 0.0, 0.2, 74.0,2020-04-23 07:00:00,17
128.0, 89.0, 5.5, 0.0, 5.9, 7.6, 7.6, 13.0, 154.0, 0.0, 0.2, 56.0,2020-04-23 08:00:00,17
128.0, 74.0, 7.8, 0.0, 5.6, 9.0, 10.0, 13.8, 143.0, 0.0, 0.2, 53.0,2020-04-23 09:00:00,17
139.0, 56.0, 7.6, 0.0, 4.4, 9.2, 13.0, 12.9, 128.0, 0.0, 0.2, 54.0,2020-04-23 10:00:00,17
135.0, 53.0, 9.0, 0.0, 4.4, 7.2, 13.8, 14.5, 128.0, 0.0, 0.2, 47.0,2020-04-23 11:00:00,17
148.0, 54.0, 9.2, 0.0, 3.8, 7.3, 12.9, 14.3, 139.0, 0.0, 0.2, 42.0,2020-04-23 12:00:00,17
197.0, 47.0, 7.2, 0.0, 3.3, 12.6, 14.5, 16.6, 135.0, 0.0, 0.2, 29.0,2020-04-23 13:00:00,17
223.0, 42.0, 7.3, 0.0, 1.6, 11.8, 14.3, 15.1, 148.0, 0.0, 0.2, 36.0,2020-04-23 14:00:00,17
216.0, 29.0, 12.6, 0.0, -1.5, 12.2, 16.6, 15.1, 197.0, 0.0, 0.2, 34.0,2020-04-23 15:00:00,17
168.0, 36.0, 11.8, 0.0, 0.1, 11.9, 15.1, 14.8, 223.0, 0.0, 0.2, 38.0,2020-04-23 16:00:00,17
186.0, 34.0, 12.2, 0.0, -0.6, 9.8, 15.1, 12.7, 216.0, 0.0, 0.2, 43.0,2020-04-23 17:00:00,17
277.0, 38.0, 11.9, 0.0, 0.6, 9.4, 14.8, 11.2, 168.0, 0.0, 0.2, 52.0,2020-04-23 18:00:00,17
337.0, 43.0, 9.8, 0.2, 0.4, 13.3, 12.7, 8.8, 186.0, 0.0, 0.2, 68.0,2020-04-23 19:00:00,17
245.0, 52.0, 9.4, 0.4, 1.7, 2.7, 11.2, 4.6, 277.0, 0.0, 0.2, 92.0,2020-04-23 20:00:00,17
255.0, 68.0, 13.3, 0.0, 3.2, 4.6, 8.8, 3.4, 337.0, 0.2, 0.4, 96.0,2020-04-23 21:00:00,17
2.0, 92.0, 2.7, 0.0, 3.4, 2.0, 4.6, 1.6, 245.0, 0.4, 0.8, 96.0,2020-04-23 22:00:00,17
2.0, 96.0, 4.6, 0.0, 2.8, 2.6, 3.4, 1.1, 255.0, 0.0, 0.8, 97.0,2020-04-23 23:00:00,17
2.0, 96.0, 2.0, 0.0, 1.0, 2.8, 1.6, 0.4, 2.0, 0.0, 0.8, 97.0,2020-04-24 00:00:00,17
256.0, 97.0, 2.6, 0.0, 0.7, 3.1, 1.1, -0.5, 2.0, 0.0, 0.8, 97.0,2020-04-24 01:00:00,17
189.0, 97.0, 2.8, 0.0, 0.0, 2.5, 0.4, -1.4, 2.0, 0.0, 0.8, 97.0,2020-04-24 02:00:00,17
354.0, 97.0, 3.1, 0.0, -0.9, 1.8, -0.5, -1.0, 256.0, 0.0, 0.8, 97.0,2020-04-24 03:00:00,17
275.0, 97.0, 2.5, 0.0, -1.8, 2.9, -1.4, -0.2, 189.0, 0.0, 0.8, 98.0,2020-04-24 04:00:00,17
322.0, 97.0, 1.8, 0.2, -1.4, 2.9, -1.0, 0.9, 354.0, 0.0, 0.6, 98.0,2020-04-24 05:00:00,17
143.0, 98.0, 2.9, 0.0, -0.5, 4.9, -0.2, 2.4, 275.0, 0.0, 0.6, 98.0,2020-04-24 06:00:00,17
359.0, 98.0, 2.9, 0.0, 0.6, 4.7, 0.9, 3.7, 322.0, 0.2, 0.8, 97.0,2020-04-24 07:00:00,17
6.0, 98.0, 4.9, 0.0, 2.1, 4.9, 2.4, 6.7, 143.0, 0.0, 0.8, 79.0,2020-04-24 08:00:00,17
287.0, 97.0, 4.7, 0.0, 3.3, 4.6, 3.7, 11.6, 359.0, 0.0, 0.8, 61.0,2020-04-24 09:00:00,17
139.0, 79.0, 4.9, 0.0, 3.3, 10.5, 6.7, 14.1, 6.0, 0.0, 0.8, 40.0,2020-04-24 10:00:00,17
187.0, 61.0, 4.6, 0.0, 4.3, 10.9, 11.6, 15.3, 287.0, 0.0, 0.8, 34.0,2020-04-24 11:00:00,17
120.0, 40.0, 10.5, 0.0, 0.7, 8.3, 14.1, 16.3, 139.0, 0.0, 0.8, 30.0,2020-04-24 12:00:00,17
187.0, 34.0, 10.9, 0.0, -0.5, 6.6, 15.3, 16.6, 187.0, 0.0, 0.8, 28.0,2020-04-24 13:00:00,17
206.0, 30.0, 8.3, 0.0, -1.3, 10.3, 16.3, 16.2, 120.0, 0.0, 0.8, 27.0,2020-04-24 14:00:00,17
208.0, 28.0, 6.6, 0.0, -2.0, 11.8, 16.6, 15.1, 187.0, 0.0, 0.8, 31.0,2020-04-24 15:00:00,17
196.0, 27.0, 10.3, 0.0, -2.8, 8.0, 16.2, 15.0, 206.0, 0.0, 0.8, 31.0,2020-04-24 16:00:00,17
204.0, 31.0, 11.8, 0.0, -1.9, 4.8, 15.1, 13.0, 208.0, 0.0, 0.8, 41.0,2020-04-24 17:00:00,17
228.0, 31.0, 8.0, 0.0, -2.0, 4.1, 15.0, 8.4, 196.0, 0.0, 0.8, 50.0,2020-04-24 18:00:00,17
196.0, 41.0, 4.8, 0.0, 0.1, 3.5, 13.0, 6.4, 204.0, 0.0, 0.8, 60.0,2020-04-24 19:00:00,17
144.0, 50.0, 4.1, 0.0, -1.4, 4.7, 8.4, 6.0, 228.0, 0.0, 0.8, 63.0,2020-04-24 20:00:00,17
175.0, 60.0, 3.5, 0.0, -0.8, 5.9, 6.4, 4.7, 196.0, 0.0, 0.6, 69.0,2020-04-24 21:00:00,17
202.0, 63.0, 4.7, 0.0, -0.5, 3.6, 6.0, 3.1, 144.0, 0.0, 0.2, 76.0,2020-04-24 22:00:00,17
236.0, 69.0, 5.9, 0.0, -0.5, 2.1, 4.7, 2.3, 175.0, 0.0, 0.2, 79.0,2020-04-24 23:00:00,17
238.0, 76.0, 3.6, 0.0, -0.7, 3.1, 3.1, 0.8, 202.0, 0.0, 0.2, 85.0,2020-04-25 00:00:00,17
271.0, 79.0, 2.1, 0.0, -1.0, 2.3, 2.3, 0.0, 236.0, 0.0, 0.2, 89.0,2020-04-25 01:00:00,17
217.0, 85.0, 3.1, 0.0, -1.4, 2.7, 0.8, -0.6, 238.0, 0.0, 0.2, 90.0,2020-04-25 02:00:00,17
29.0, 89.0, 2.3, 0.0, -1.6, 1.6, 0.0, 0.1, 271.0, 0.0, 0.2, 89.0,2020-04-25 03:00:00,17
229.0, 90.0, 2.7, 0.0, -2.0, 1.9, -0.6, 1.1, 217.0, 0.0, 0.2, 90.0,2020-04-25 04:00:00,17
264.0, 89.0, 1.6, 0.0, -1.5, 2.4, 0.1, 2.5, 29.0, 0.0, 0.2, 85.0,2020-04-25 05:00:00,17
15.0, 90.0, 1.9, 0.0, -0.4, 3.8, 1.1, 4.3, 229.0, 0.0, 0.2, 77.0,2020-04-25 06:00:00,17
34.0, 85.0, 2.4, 0.0, 0.2, 4.3, 2.5, 6.9, 264.0, 0.0, 0.0, 72.0,2020-04-25 07:00:00,17
127.0, 77.0, 3.8, 0.0, 0.6, 9.8, 4.3, 10.8, 15.0, 0.0, 0.0, 57.0,2020-04-25 08:00:00,17
160.0, 72.0, 4.3, 0.0, 2.2, 11.2, 6.9, 11.8, 34.0, 0.0, 0.0, 55.0,2020-04-25 09:00:00,17
149.0, 57.0, 9.8, 0.0, 2.6, 13.1, 10.8, 13.4, 127.0, 0.0, 0.0, 49.0,2020-04-25 10:00:00,17
154.0, 55.0, 11.2, 0.0, 3.1, 20.9, 11.8, 14.5, 160.0, 0.0, 0.0, 44.0,2020-04-25 11:00:00,17
163.0, 49.0, 13.1, 0.0, 2.9, 17.1, 13.4, 13.5, 149.0, 0.0, 0.0, 52.0,2020-04-25 12:00:00,17
203.0, 44.0, 20.9, 0.4, 2.4, 7.8, 14.5, 11.0, 154.0, 0.0, 0.0, 77.0,2020-04-25 13:00:00,17
159.0, 52.0, 17.1, 0.2, 3.8, 13.0, 13.5, 11.9, 163.0, 0.0, 0.0, 68.0,2020-04-25 14:00:00,17
155.0, 77.0, 7.8, 0.0, 7.1, 18.3, 11.0, 11.6, 203.0, 0.4, 0.4, 76.0,2020-04-25 15:00:00,17
175.0, 68.0, 13.0, 0.0, 6.2, 11.5, 11.9, 11.1, 159.0, 0.2, 0.6, 70.0,2020-04-25 16:00:00,17
155.0, 76.0, 18.3, 0.0, 7.5, 20.8, 11.6, 11.7, 155.0, 0.0, 0.6, 65.0,2020-04-25 17:00:00,17
164.0, 70.0, 11.5, 0.0, 5.8, 15.9, 11.1, 11.0, 175.0, 0.0, 0.6, 71.0,2020-04-25 18:00:00,17
235.0, 65.0, 20.8, 0.0, 5.3, 5.4, 11.7, 10.1, 155.0, 0.0, 0.6, 74.0,2020-04-25 19:00:00,17
359.0, 71.0, 15.9, 2.4, 6.0, 5.6, 11.0, 5.4, 164.0, 0.0, 0.6, 95.0,2020-04-25 20:00:00,17
2.0, 74.0, 5.4, 0.4, 5.7, 6.6, 10.1, 5.4, 235.0, 0.0, 0.6, 96.0,2020-04-25 21:00:00,17
267.0, 95.0, 5.6, 0.0, 4.7, 4.8, 5.4, 5.0, 359.0, 2.4, 3.0, 94.0,2020-04-25 22:00:00,17
235.0, 96.0, 6.6, 0.0, 4.8, 4.8, 5.4, 4.6, 2.0, 0.4, 3.4, 95.0,2020-04-25 23:00:00,17
340.0, 94.0, 4.8, 0.0, 4.1, 2.6, 5.0, 4.3, 267.0, 0.0, 3.4, 97.0,2020-04-26 00:00:00,17
244.0, 95.0, 4.8, 0.0, 3.9, 3.0, 4.6, 3.8, 235.0, 0.0, 3.4, 97.0,2020-04-26 01:00:00,17
201.0, 97.0, 2.6, 0.0, 3.9, 2.9, 4.3, 2.5, 340.0, 0.0, 3.4, 97.0,2020-04-26 02:00:00,17
178.0, 97.0, 3.0, 0.0, 3.4, 3.5, 3.8, 1.3, 244.0, 0.0, 3.4, 97.0,2020-04-26 03:00:00,17
187.0, 97.0, 2.9, 0.0, 2.1, 4.3, 2.5, 0.5, 201.0, 0.0, 3.4, 97.0,2020-04-26 04:00:00,17
354.0, 97.0, 3.5, 0.2, 0.9, 1.6, 1.3, 2.8, 178.0, 0.0, 3.4, 97.0,2020-04-26 05:00:00,17
354.0, 97.0, 4.3, 0.0, 0.1, 3.7, 0.5, 6.5, 187.0, 0.0, 3.4, 84.0,2020-04-26 06:00:00,17
353.0, 97.0, 1.6, 0.0, 2.4, 4.4, 2.8, 10.3, 354.0, 0.2, 3.6, 64.0,2020-04-26 07:00:00,17
110.0, 84.0, 3.7, 0.0, 4.0, 10.2, 6.5, 13.2, 354.0, 0.0, 3.6, 40.0,2020-04-26 08:00:00,17
302.0, 64.0, 4.4, 0.0, 3.8, 6.3, 10.3, 15.5, 353.0, 0.0, 3.6, 30.0,2020-04-26 09:00:00,17
16.0, 40.0, 10.2, 0.0, -0.1, 8.8, 13.2, 14.7, 110.0, 0.0, 3.6, 32.0,2020-04-26 10:00:00,17
31.0, 30.0, 6.3, 0.0, -2.0, 6.9, 15.5, 16.3, 302.0, 0.0, 3.6, 29.0,2020-04-26 11:00:00,17
142.0, 32.0, 8.8, 0.0, -1.8, 8.8, 14.7, 17.7, 16.0, 0.0, 3.6, 24.0,2020-04-26 12:00:00,17
202.0, 29.0, 6.9, 0.0, -1.8, 11.2, 16.3, 17.7, 31.0, 0.0, 3.6, 25.0,2020-04-26 13:00:00,17
216.0, 24.0, 8.8, 0.0, -3.1, 7.6, 17.7, 15.8, 142.0, 0.0, 3.6, 26.0,2020-04-26 14:00:00,17
232.0, 25.0, 11.2, 0.0, -2.6, 9.4, 17.7, 14.9, 202.0, 0.0, 3.2, 29.0,2020-04-26 15:00:00,17
210.0, 26.0, 7.6, 0.0, -3.7, 4.4, 15.8, 14.4, 216.0, 0.0, 3.0, 34.0,2020-04-26 16:00:00,17
189.0, 29.0, 9.4, 0.0, -3.0, 6.4, 14.9, 12.9, 232.0, 0.0, 3.0, 34.0,2020-04-26 17:00:00,17
169.0, 34.0, 4.4, 0.0, -1.3, 6.1, 14.4, 12.4, 210.0, 0.0, 3.0, 37.0,2020-04-26 18:00:00,17
214.0, 34.0, 6.4, 0.0, -2.6, 3.2, 12.9, 9.8, 189.0, 0.0, 3.0, 52.0,2020-04-26 19:00:00,17
193.0, 37.0, 6.1, 0.0, -1.9, 7.7, 12.4, 10.6, 169.0, 0.0, 3.0, 37.0,2020-04-26 20:00:00,17
186.0, 52.0, 3.2, 0.0, 0.4, 4.3, 9.8, 8.9, 214.0, 0.0, 3.0, 47.0,2020-04-26 21:00:00,17
359.0, 37.0, 7.7, 0.0, -3.5, 4.4, 10.6, 7.7, 193.0, 0.0, 0.6, 55.0,2020-04-26 22:00:00,17
162.0, 47.0, 4.3, 0.0, -1.8, 8.5, 8.9, 8.2, 186.0, 0.0, 0.2, 48.0,2020-04-26 23:00:00,17
153.0, 55.0, 4.4, 0.0, -0.8, 7.6, 7.7, 8.4, 359.0, 0.0, 0.2, 49.0,2020-04-27 00:00:00,17
166.0, 48.0, 8.5, 0.0, -2.2, 3.7, 8.2, 6.6, 162.0, 0.0, 0.2, 61.0,2020-04-27 01:00:00,17
252.0, 49.0, 7.6, 0.0, -1.7, 3.2, 8.4, 4.8, 153.0, 0.0, 0.2, 69.0,2020-04-27 02:00:00,17
214.0, 61.0, 3.7, 0.0, -0.4, 4.8, 6.6, 6.3, 166.0, 0.0, 0.2, 58.0,2020-04-27 03:00:00,17
174.0, 69.0, 3.2, 0.0, -0.4, 10.4, 4.8, 8.6, 252.0, 0.0, 0.2, 55.0,2020-04-27 04:00:00,17
52.0, 58.0, 4.8, 0.0, -1.4, 2.4, 6.3, 8.5, 214.0, 0.0, 0.2, 64.0,2020-04-27 05:00:00,17
166.0, 55.0, 10.4, 0.0, 0.1, 4.7, 8.6, 8.6, 174.0, 0.0, 0.2, 63.0,2020-04-27 06:00:00,17
152.0, 64.0, 2.4, 0.0, 2.1, 8.4, 8.5, 9.9, 52.0, 0.0, 0.0, 59.0,2020-04-27 07:00:00,17
183.0, 63.0, 4.7, 0.4, 2.0, 5.8, 8.6, 7.9, 166.0, 0.0, 0.0, 82.0,2020-04-27 08:00:00,17
159.0, 59.0, 8.4, 0.6, 2.3, 14.0, 9.9, 9.3, 152.0, 0.0, 0.0, 74.0,2020-04-27 09:00:00,17
155.0, 82.0, 5.8, 0.0, 5.0, 16.3, 7.9, 13.2, 183.0, 0.4, 0.4, 56.0,2020-04-27 10:00:00,17
186.0, 74.0, 14.0, 0.0, 4.9, 19.6, 9.3, 13.9, 159.0, 0.6, 1.0, 51.0,2020-04-27 11:00:00,17
188.0, 56.0, 16.3, 0.0, 4.6, 16.4, 13.2, 14.6, 155.0, 0.0, 1.0, 44.0,2020-04-27 12:00:00,17
180.0, 51.0, 19.6, 0.0, 3.9, 14.7, 13.9, 14.9, 186.0, 0.0, 1.0, 41.0,2020-04-27 13:00:00,17
35.0, 44.0, 16.4, 0.0, 2.5, 6.0, 14.6, 14.5, 188.0, 0.0, 1.0, 44.0,2020-04-27 14:00:00,17
324.0, 41.0, 14.7, 1.4, 1.8, 7.1, 14.9, 5.9, 180.0, 0.0, 1.0, 88.0,2020-04-27 15:00:00,17
308.0, 44.0, 6.0, 1.2, 2.4, 13.4, 14.5, 7.2, 35.0, 0.0, 1.0, 78.0,2020-04-27 16:00:00,17
184.0, 88.0, 7.1, 0.0, 4.1, 6.2, 5.9, 6.7, 324.0, 1.4, 2.4, 92.0,2020-04-27 17:00:00,17
222.0, 78.0, 13.4, 0.0, 3.6, 5.1, 7.2, 5.0, 308.0, 1.2, 3.6, 95.0,2020-04-27 18:00:00,17
197.0, 92.0, 6.2, 0.0, 5.5, 3.8, 6.7, 3.3, 184.0, 0.0, 3.6, 96.0,2020-04-27 19:00:00,17
29.0, 95.0, 5.1, 0.0, 4.3, 3.9, 5.0, 2.4, 222.0, 0.0, 3.6, 97.0,2020-04-27 20:00:00,17
223.0, 96.0, 3.8, 0.0, 2.7, 2.8, 3.3, 1.2, 197.0, 0.0, 3.6, 97.0,2020-04-27 21:00:00,17
2.0, 97.0, 3.9, 0.0, 2.0, 3.3, 2.4, 0.7, 29.0, 0.0, 3.6, 97.0,2020-04-27 22:00:00,17
2.0, 97.0, 2.8, 0.0, 0.8, 2.1, 1.2, -0.1, 223.0, 0.0, 3.6, 97.0,2020-04-27 23:00:00,17
230.0, 97.0, 3.3, 0.0, 0.3, 1.7, 0.7, -0.6, 2.0, 0.0, 3.6, 97.0,2020-04-28 00:00:00,17
354.0, 97.0, 2.1, 0.0, -0.5, 2.1, -0.1, -1.2, 2.0, 0.0, 3.6, 97.0,2020-04-28 01:00:00,17
354.0, 97.0, 1.7, 0.0, -1.0, 2.6, -0.6, -1.9, 230.0, 0.0, 3.6, 97.0,2020-04-28 02:00:00,17
354.0, 97.0, 2.1, 0.0, -1.6, 2.8, -1.2, -1.9, 354.0, 0.0, 3.6, 97.0,2020-04-28 03:00:00,17
354.0, 97.0, 2.6, 0.0, -2.3, 2.0, -1.9, -1.8, 354.0, 0.0, 3.6, 97.0,2020-04-28 04:00:00,17
354.0, 97.0, 2.8, 0.0, -2.3, 2.8, -1.9, -0.3, 354.0, 0.0, 3.6, 97.0,2020-04-28 05:00:00,17
354.0, 97.0, 2.0, 0.2, -2.2, 2.1, -1.8, 1.5, 354.0, 0.0, 3.6, 97.0,2020-04-28 06:00:00,17
39.0, 97.0, 2.8, 0.0, -0.7, 4.3, -0.3, 5.3, 354.0, 0.0, 3.6, 94.0,2020-04-28 07:00:00,17
344.0, 97.0, 2.1, 0.0, 1.1, 4.0, 1.5, 9.1, 354.0, 0.2, 3.8, 68.0,2020-04-28 08:00:00,17
152.0, 94.0, 4.3, 0.0, 4.4, 8.0, 5.3, 12.1, 39.0, 0.0, 3.8, 53.0,2020-04-28 09:00:00,17
106.0, 68.0, 4.0, 0.0, 3.5, 8.7, 9.1, 14.6, 344.0, 0.0, 3.4, 38.0,2020-04-28 10:00:00,17
136.0, 53.0, 8.0, 0.0, 2.8, 11.5, 12.1, 17.3, 152.0, 0.0, 2.8, 37.0,2020-04-28 11:00:00,17
165.0, 38.0, 8.7, 0.0, 0.4, 15.6, 14.6, 18.3, 106.0, 0.0, 2.8, 23.0,2020-04-28 12:00:00,17
184.0, 37.0, 11.5, 0.0, 2.5, 11.9, 17.3, 19.1, 136.0, 0.0, 2.8, 19.0,2020-04-28 13:00:00,17
295.0, 23.0, 15.6, 0.0, -3.2, 8.9, 18.3, 18.2, 165.0, 0.0, 2.8, 20.0,2020-04-28 14:00:00,17
281.0, 19.0, 11.9, 0.0, -5.1, 7.9, 19.1, 17.0, 184.0, 0.0, 2.8, 20.0,2020-04-28 15:00:00,17
212.0, 20.0, 8.9, 0.0, -5.1, 7.0, 18.2, 18.3, 295.0, 0.0, 2.8, 21.0,2020-04-28 16:00:00,17
181.0, 20.0, 7.9, 0.0, -6.1, 6.6, 17.0, 15.9, 281.0, 0.0, 1.4, 28.0,2020-04-28 17:00:00,17
198.0, 21.0, 7.0, 0.0, -4.4, 5.6, 18.3, 12.8, 212.0, 0.0, 0.2, 43.0,2020-04-28 18:00:00,17
228.0, 28.0, 6.6, 0.0, -2.6, 3.4, 15.9, 10.9, 181.0, 0.0, 0.2, 51.0,2020-04-28 19:00:00,17
217.0, 43.0, 5.6, 0.0, 0.5, 3.8, 12.8, 10.1, 198.0, 0.0, 0.2, 57.0,2020-04-28 20:00:00,17
231.0, 51.0, 3.4, 0.0, 1.2, 2.9, 10.9, 9.3, 228.0, 0.0, 0.2, 58.0,2020-04-28 21:00:00,17
263.0, 57.0, 3.8, 0.0, 2.0, 3.0, 10.1, 7.3, 217.0, 0.0, 0.2, 67.0,2020-04-28 22:00:00,17
295.0, 58.0, 2.9, 0.0, 1.5, 3.9, 9.3, 6.5, 231.0, 0.0, 0.2, 66.0,2020-04-28 23:00:00,17
