wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0,-0.1,220.0,100.0,2020-04-27 08:00:00,0.4,17
2.2,0.1,224.0,100.0,2020-04-27 09:00:00,1.1,17
6.3,2.4,179.0,83.0,2020-04-27 10:00:00,4.3,17
6.9,1.0,186.0,95.0,2020-04-27 11:00:00,3.3,17
3.1,1.6,235.0,96.0,2020-04-27 12:00:00,2.2,17
5.1,2.2,200.0,88.0,2020-04-27 13:00:00,3.0,17
5.5,3.1,226.0,83.0,2020-04-27 14:00:00,0.4,17
3.7,3.1,208.0,83.0,2020-04-27 15:00:00,0.2,17
5.5,0.7,175.0,91.0,2020-04-27 16:00:00,0.0,17
3.3,0.2,196.0,94.0,2020-04-27 17:00:00,0.0,17
1.6,-0.4,182.0,93.0,2020-04-27 18:00:00,0.0,17
2.0,-1.2,354.0,94.0,2020-04-27 19:00:00,0.0,17
1.0,-0.7,166.0,91.0,2020-04-27 20:00:00,0.0,17
0.4,-1.2,182.0,97.0,2020-04-27 21:00:00,0.0,17
0.9,-2.0,134.0,91.0,2020-04-27 22:00:00,0.0,17
4.5,-2.1,105.0,84.0,2020-04-27 23:00:00,0.0,17
4.9,-2.0,107.0,82.0,2020-04-28 00:00:00,0.0,17
0.6,-2.6,122.0,83.0,2020-04-28 01:00:00,0.0,17
0.4,-3.0,116.0,85.0,2020-04-28 02:00:00,0.0,17
0.9,-2.7,71.0,85.0,2020-04-28 03:00:00,0.0,17
0.2,-2.5,94.0,72.0,2020-04-28 04:00:00,0.0,17
0.0,-1.9,93.0,77.0,2020-04-28 05:00:00,0.0,17
5.3,-1.2,98.0,51.0,2020-04-28 06:00:00,0.0,17
0.7,0.4,278.0,68.0,2020-04-28 07:00:00,0.2,17
2.2,1.2,233.0,59.0,2020-04-28 08:00:00,0.0,17
4.1,0.2,179.0,69.0,2020-04-28 09:00:00,0.0,17
2.6,1.0,218.0,79.0,2020-04-28 10:00:00,0.2,17
1.7,0.7,257.0,93.0,2020-04-28 11:00:00,0.9,17
1.7,1.3,250.0,91.0,2020-04-28 12:00:00,1.3,17
0.6,1.7,215.0,89.0,2020-04-28 13:00:00,1.5,17
2.9,1.6,244.0,89.0,2020-04-28 14:00:00,1.5,17
5.1,0.8,90.0,80.0,2020-04-28 15:00:00,0.4,17
3.1,0.0,335.0,97.0,2020-04-28 16:00:00,0.0,17
1.2,-0.1,9.0,100.0,2020-04-28 17:00:00,0.0,17
0.6,-0.6,23.0,100.0,2020-04-28 18:00:00,0.0,17
1.2,-0.6,52.0,97.0,2020-04-28 19:00:00,0.0,17
1.4,-0.6,31.0,100.0,2020-04-28 20:00:00,0.0,17
2.4,-0.6,54.0,97.0,2020-04-28 21:00:00,0.0,17
0.1,-0.6,57.0,94.0,2020-04-28 22:00:00,0.0,17
0.0,-0.3,77.0,94.0,2020-04-28 23:00:00,0.0,17
