wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
167.0, 89.0, 8.3, 0.8, 2.6, 4.5, 4.3, 5.2, 156.0, 1.0, 1.2, 89.0,2020-04-25 11:00:00,17
112.0, 88.0, 2.5, 1.8, 2.9, 2.8, 4.7, 4.8, 87.0, 1.6, 2.8, 93.0,2020-04-25 12:00:00,17
128.0, 89.0, 4.5, 1.8, 3.5, 4.4, 5.2, 4.6, 167.0, 0.8, 3.6, 91.0,2020-04-25 13:00:00,17
324.0, 93.0, 2.8, 1.0, 3.8, 3.3, 4.8, 5.2, 112.0, 1.8, 5.4, 89.0,2020-04-25 14:00:00,17
39.0, 91.0, 4.4, 0.0, 3.3, 2.8, 4.6, 4.7, 128.0, 1.8, 7.2, 93.0,2020-04-25 15:00:00,17
291.0, 89.0, 3.3, 1.8, 3.5, 6.3, 5.2, 4.1, 324.0, 1.0, 8.2, 96.0,2020-04-25 16:00:00,17
313.0, 93.0, 2.8, 0.0, 3.7, 2.1, 4.7, 3.9, 39.0, 0.0, 8.2, 97.0,2020-04-25 17:00:00,17
230.0, 96.0, 6.3, 0.0, 3.5, 3.2, 4.1, 3.7, 291.0, 1.8, 10.0, 96.0,2020-04-25 18:00:00,17
260.0, 97.0, 2.1, 0.0, 3.5, 3.1, 3.9, 3.3, 313.0, 0.0, 10.0, 97.0,2020-04-25 19:00:00,17
236.0, 96.0, 3.2, 0.0, 3.1, 5.2, 3.7, 3.5, 230.0, 0.0, 10.0, 93.0,2020-04-25 20:00:00,17
235.0, 97.0, 3.1, 0.0, 2.9, 4.7, 3.3, 2.7, 260.0, 0.0, 10.0, 98.0,2020-04-25 21:00:00,17
187.0, 93.0, 5.2, 0.0, 2.5, 2.2, 3.5, 2.6, 236.0, 0.0, 10.0, 98.0,2020-04-25 22:00:00,17
178.0, 98.0, 4.7, 0.0, 2.4, 2.0, 2.7, 1.3, 235.0, 0.0, 10.0, 98.0,2020-04-25 23:00:00,17
27.0, 98.0, 2.2, 0.0, 2.3, 3.9, 2.6, 0.5, 187.0, 0.0, 10.0, 98.0,2020-04-26 00:00:00,17
44.0, 98.0, 2.0, 0.0, 1.0, 4.1, 1.3, 0.6, 178.0, 0.0, 10.0, 95.0,2020-04-26 01:00:00,17
41.0, 98.0, 3.9, 0.2, 0.2, 4.2, 0.5, -0.2, 27.0, 0.0, 10.0, 96.0,2020-04-26 02:00:00,17
355.0, None, None, 0.0, None, 4.3, None, -0.9, None, None, None, 97.0,2020-04-26 03:00:00,17
345.0, 96.0, 4.2, 0.0, -0.8, 5.1, -0.2, -1.0, 41.0, 0.2, 10.2, 97.0,2020-04-26 04:00:00,17
20.0, 97.0, 4.3, 0.0, -1.3, 3.9, -0.9, 0.6, 355.0, 0.0, 10.2, 88.0,2020-04-26 05:00:00,17
26.0, 97.0, 5.1, 0.0, -1.4, 4.2, -1.0, 4.0, 345.0, 0.0, 10.2, 75.0,2020-04-26 06:00:00,17
160.0, 88.0, 3.9, 0.0, -1.2, 6.6, 0.6, 6.0, 20.0, 0.0, 10.2, 65.0,2020-04-26 07:00:00,17
159.0, 75.0, 4.2, 0.0, 0.0, 10.3, 4.0, 7.8, 26.0, 0.0, 10.2, 57.0,2020-04-26 08:00:00,17
155.0, 65.0, 6.6, 0.0, -0.1, 9.0, 6.0, 6.1, 160.0, 0.0, 10.2, 63.0,2020-04-26 09:00:00,17
158.0, 57.0, 10.3, 0.0, -0.2, 7.1, 7.8, 7.6, 159.0, 0.0, 10.0, 56.0,2020-04-26 10:00:00,17
177.0, 63.0, 9.0, 0.0, -0.4, 10.8, 6.1, 10.6, 155.0, 0.0, 9.0, 39.0,2020-04-26 11:00:00,17
192.0, 56.0, 7.1, 0.0, -0.6, 8.5, 7.6, 9.9, 158.0, 0.0, 7.4, 44.0,2020-04-26 12:00:00,17
154.0, 39.0, 10.8, 0.0, -2.8, 8.9, 10.6, 7.8, 177.0, 0.0, 6.6, 53.0,2020-04-26 13:00:00,17
135.0, 44.0, 8.5, 0.0, -1.8, 5.9, 9.9, 5.8, 192.0, 0.0, 4.8, 73.0,2020-04-26 14:00:00,17
148.0, 53.0, 8.9, 0.0, -1.2, 7.5, 7.8, 4.9, 154.0, 0.0, 3.0, 75.0,2020-04-26 15:00:00,17
64.0, 73.0, 5.9, 0.2, 1.3, 4.2, 5.8, 4.1, 135.0, 0.0, 2.0, 87.0,2020-04-26 16:00:00,17
147.0, 75.0, 7.5, 0.0, 0.8, 4.0, 4.9, 4.0, 148.0, 0.0, 2.0, 85.0,2020-04-26 17:00:00,17
152.0, 87.0, 4.2, 0.0, 2.1, 5.2, 4.1, 3.6, 64.0, 0.2, 0.4, 84.0,2020-04-26 18:00:00,17
256.0, 85.0, 4.0, 0.0, 1.7, 3.1, 4.0, 3.0, 147.0, 0.0, 0.4, 89.0,2020-04-26 19:00:00,17
83.0, 84.0, 5.2, 0.0, 1.2, 3.6, 3.6, 3.6, 152.0, 0.0, 0.4, 82.0,2020-04-26 20:00:00,17
29.0, 89.0, 3.1, 0.0, 1.4, 3.7, 3.0, 3.1, 256.0, 0.0, 0.4, 86.0,2020-04-26 21:00:00,17
18.0, 82.0, 3.6, 0.0, 0.8, 5.7, 3.6, 2.9, 83.0, 0.0, 0.4, 87.0,2020-04-26 22:00:00,17
29.0, 86.0, 3.7, 0.0, 1.0, 6.6, 3.1, 2.8, 29.0, 0.0, 0.4, 88.0,2020-04-26 23:00:00,17
96.0, 87.0, 5.7, 0.2, 1.0, 4.2, 2.9, 3.3, 18.0, 0.0, 0.4, 84.0,2020-04-27 00:00:00,17
31.0, 88.0, 6.6, 0.6, 1.0, 4.5, 2.8, 2.9, 29.0, 0.0, 0.4, 90.0,2020-04-27 01:00:00,17
125.0, 84.0, 4.2, 0.8, 0.9, 4.8, 3.3, 2.3, 96.0, 0.2, 0.6, 93.0,2020-04-27 02:00:00,17
289.0, 90.0, 4.5, 2.0, 1.4, 4.3, 2.9, 1.3, 31.0, 0.6, 1.2, 95.0,2020-04-27 03:00:00,17
139.0, 93.0, 4.8, 1.4, 1.3, 5.3, 2.3, 1.4, 125.0, 0.8, 1.8, 96.0,2020-04-27 04:00:00,17
256.0, 95.0, 4.3, 0.4, 0.6, 5.1, 1.3, 1.5, 289.0, 2.0, 3.8, 95.0,2020-04-27 05:00:00,17
282.0, 96.0, 5.3, 0.0, 0.8, 4.6, 1.4, 2.7, 139.0, 1.4, 5.2, 92.0,2020-04-27 06:00:00,17
254.0, 95.0, 5.1, 0.0, 0.8, 4.9, 1.5, 4.7, 256.0, 0.4, 5.6, 76.0,2020-04-27 07:00:00,17
138.0, 92.0, 4.6, 0.0, 1.5, 5.3, 2.7, 8.2, 282.0, 0.0, 5.6, 67.0,2020-04-27 08:00:00,17
154.0, 76.0, 4.9, 0.0, 0.8, 7.6, 4.7, 8.3, 254.0, 0.0, 5.6, 66.0,2020-04-27 09:00:00,17
193.0, 67.0, 5.3, 0.0, 2.4, 8.3, 8.2, 7.8, 138.0, 0.0, 5.6, 64.0,2020-04-27 10:00:00,17
195.0, 66.0, 7.6, 0.0, 2.3, 6.0, 8.3, 10.3, 154.0, 0.0, 5.6, 56.0,2020-04-27 11:00:00,17
258.0, 64.0, 8.3, 0.0, 1.4, 12.4, 7.8, 8.9, 193.0, 0.0, 5.6, 52.0,2020-04-27 12:00:00,17
212.0, 56.0, 6.0, 0.0, 1.9, 8.7, 10.3, 9.2, 195.0, 0.0, 5.6, 51.0,2020-04-27 13:00:00,17
236.0, 52.0, 12.4, 0.0, -0.4, 14.5, 8.9, 11.1, 258.0, 0.0, 5.6, 40.0,2020-04-27 14:00:00,17
189.0, 51.0, 8.7, 0.2, -0.4, 3.6, 9.2, 8.2, 212.0, 0.0, 5.6, 61.0,2020-04-27 15:00:00,17
244.0, 40.0, 14.5, 0.0, -2.0, 9.9, 11.1, 8.8, 236.0, 0.0, 5.6, 46.0,2020-04-27 16:00:00,17
249.0, 61.0, 3.6, 0.0, 1.1, 5.9, 8.2, 8.2, 189.0, 0.2, 5.8, 50.0,2020-04-27 17:00:00,17
239.0, 46.0, 9.9, 0.0, -2.2, 3.6, 8.8, 7.6, 244.0, 0.0, 5.6, 55.0,2020-04-27 18:00:00,17
340.0, 50.0, 5.9, 0.0, -1.6, 3.8, 8.2, 4.8, 249.0, 0.0, 5.6, 67.0,2020-04-27 19:00:00,17
164.0, 55.0, 3.6, 0.0, -0.9, 3.0, 7.6, 3.6, 239.0, 0.0, 5.6, 74.0,2020-04-27 20:00:00,17
181.0, 67.0, 3.8, 0.0, -0.8, 2.5, 4.8, 3.1, 340.0, 0.0, 5.6, 73.0,2020-04-27 21:00:00,17
256.0, 74.0, 3.0, 0.0, -0.6, 4.8, 3.6, 2.1, 164.0, 0.0, 5.6, 72.0,2020-04-27 22:00:00,17
209.0, 73.0, 2.5, 0.0, -1.3, 4.1, 3.1, 1.4, 181.0, 0.0, 5.6, 75.0,2020-04-27 23:00:00,17
318.0, 72.0, 4.8, 0.0, -2.4, 2.1, 2.1, 0.9, 256.0, 0.0, 5.6, 74.0,2020-04-28 00:00:00,17
15.0, 75.0, 4.1, 0.0, -2.5, 3.4, 1.4, 0.5, 209.0, 0.0, 5.6, 78.0,2020-04-28 01:00:00,17
7.0, 74.0, 2.1, 0.0, -3.2, 3.8, 0.9, 1.0, 318.0, 0.0, 5.4, 77.0,2020-04-28 02:00:00,17
331.0, None, None, 0.0, None, 4.8, None, 1.2, None, None, None, 77.0,2020-04-28 03:00:00,17
147.0, 77.0, 3.8, 0.0, -2.6, 4.3, 1.0, 2.1, 7.0, 0.0, None, 70.0,2020-04-28 04:00:00,17
155.0, 77.0, 4.8, 0.0, -2.4, 3.4, 1.2, 3.8, 331.0, 0.0, 2.0, 60.0,2020-04-28 05:00:00,17
232.0, 70.0, 4.3, 0.0, -2.8, 5.5, 2.1, 7.3, 147.0, 0.0, 0.6, 48.0,2020-04-28 06:00:00,17
215.0, 60.0, 3.4, 0.0, -3.2, 12.6, 3.8, 8.9, 155.0, 0.0, 0.2, 43.0,2020-04-28 07:00:00,17
184.0, 48.0, 5.5, 0.0, -3.0, 11.5, 7.3, 8.4, 232.0, 0.0, 0.2, 44.0,2020-04-28 08:00:00,17
197.0, 43.0, 12.6, 0.0, -3.0, 10.6, 8.9, 9.4, 215.0, 0.0, 0.2, 39.0,2020-04-28 09:00:00,17
198.0, 44.0, 11.5, 0.0, -3.1, 12.3, 8.4, 9.5, 184.0, 0.0, 0.2, 37.0,2020-04-28 10:00:00,17
219.0, 39.0, 10.6, 0.0, -3.9, 12.1, 9.4, 9.0, 197.0, 0.0, 0.2, 39.0,2020-04-28 11:00:00,17
205.0, 37.0, 12.3, 0.0, -4.5, 8.6, 9.5, 8.8, 198.0, 0.0, 0.2, 41.0,2020-04-28 12:00:00,17
201.0, 39.0, 12.1, 0.0, -4.2, 8.1, 9.0, 6.1, 219.0, 0.0, 0.2, 62.0,2020-04-28 13:00:00,17
193.0, 41.0, 8.6, 0.0, -3.7, 7.3, 8.8, 5.3, 205.0, 0.0, 0.2, 78.0,2020-04-28 14:00:00,17
148.0, 62.0, 8.1, 0.2, -0.6, 7.8, 6.1, 4.6, 201.0, 0.0, 0.2, 81.0,2020-04-28 15:00:00,17
154.0, 78.0, 7.3, 0.0, 1.8, 7.4, 5.3, 4.2, 193.0, 0.0, 0.2, 82.0,2020-04-28 16:00:00,17
172.0, 81.0, 7.8, 0.0, 1.6, 8.2, 4.6, 4.8, 148.0, 0.2, 0.2, 77.0,2020-04-28 17:00:00,17
190.0, 82.0, 7.4, 0.0, 1.4, 6.7, 4.2, 5.2, 154.0, 0.0, 0.2, 75.0,2020-04-28 18:00:00,17
161.0, 77.0, 8.2, 0.0, 1.1, 9.8, 4.8, 5.7, 172.0, 0.0, 0.2, 70.0,2020-04-28 19:00:00,17
177.0, 75.0, 6.7, 0.0, 1.1, 11.0, 5.2, 6.0, 190.0, 0.0, 0.2, 68.0,2020-04-28 20:00:00,17
154.0, 70.0, 9.8, 0.0, 0.7, 7.5, 5.7, 6.1, 161.0, 0.0, 0.2, 67.0,2020-04-28 21:00:00,17
198.0, 68.0, 11.0, 0.0, 0.5, 6.7, 6.0, 5.6, 177.0, 0.0, 0.2, 69.0,2020-04-28 22:00:00,17
233.0, 67.0, 7.5, 0.0, 0.4, 5.0, 6.1, 5.2, 154.0, 0.0, 0.2, 71.0,2020-04-28 23:00:00,17
