wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
324.0, 61.0, 11.6, 0.0, -4.8, 10.1, 1.9, 1.7, 331.0, 0.0, 0.0, 63.0,2020-04-23 23:00:00,17
330.0, 62.0, 10.4, 0.0, -5.1, 8.1, 1.4, 0.6, 316.0, 0.0, 0.0, 66.0,2020-04-24 00:00:00,17
317.0, 63.0, 10.1, 0.0, -4.6, 7.8, 1.7, -0.3, 324.0, 0.0, 0.0, 69.0,2020-04-24 01:00:00,17
326.0, 66.0, 8.1, 0.0, -5.0, 8.4, 0.6, -1.2, 330.0, 0.0, 0.0, 75.0,2020-04-24 02:00:00,17
333.0, 69.0, 7.8, 0.0, -5.3, 8.7, -0.3, -2.5, 317.0, 0.0, 0.0, 82.0,2020-04-24 03:00:00,17
333.0, 75.0, 8.4, 0.0, -5.1, 8.1, -1.2, -2.3, 326.0, 0.0, 0.0, 80.0,2020-04-24 04:00:00,17
336.0, 82.0, 8.7, 0.0, -5.1, 8.7, -2.5, -0.3, 333.0, 0.0, 0.0, 75.0,2020-04-24 05:00:00,17
233.0, 80.0, 8.1, 0.0, -5.3, 3.8, -2.3, 3.4, 333.0, 0.0, 0.0, 63.0,2020-04-24 06:00:00,17
138.0, 75.0, 8.7, 0.0, -4.2, 6.1, -0.3, 7.0, 336.0, 0.0, 0.0, 56.0,2020-04-24 07:00:00,17
113.0, 63.0, 3.8, 0.0, -3.0, 10.8, 3.4, 8.4, 233.0, 0.0, 0.0, 50.0,2020-04-24 08:00:00,17
121.0, 56.0, 6.1, 0.0, -1.2, 8.4, 7.0, 11.1, 138.0, 0.0, 0.0, 41.0,2020-04-24 09:00:00,17
165.0, 50.0, 10.8, 0.0, -1.4, 14.7, 8.4, 12.4, 113.0, 0.0, 0.0, 37.0,2020-04-24 10:00:00,17
153.0, 41.0, 8.4, 0.0, -1.6, 17.8, 11.1, 13.5, 121.0, 0.0, 0.0, 33.0,2020-04-24 11:00:00,17
128.0, 37.0, 14.7, 0.0, -1.9, 8.7, 12.4, 13.8, 165.0, 0.0, 0.0, 32.0,2020-04-24 12:00:00,17
116.0, 33.0, 17.8, 0.0, -2.5, 10.0, 13.5, 14.7, 153.0, 0.0, 0.0, 31.0,2020-04-24 13:00:00,17
332.0, 32.0, 8.7, 0.0, -2.6, 6.1, 13.8, 16.0, 128.0, 0.0, 0.0, 25.0,2020-04-24 14:00:00,17
95.0, 31.0, 10.0, 0.0, -2.2, 8.4, 14.7, 15.6, 116.0, 0.0, 0.0, 27.0,2020-04-24 15:00:00,17
103.0, 25.0, 6.1, 0.0, -4.0, 11.9, 16.0, 14.6, 332.0, 0.0, 0.0, 28.0,2020-04-24 16:00:00,17
38.0, 27.0, 8.4, 0.0, -3.3, 3.7, 15.6, 13.3, 95.0, 0.0, 0.0, 31.0,2020-04-24 17:00:00,17
320.0, 28.0, 11.9, 0.0, -3.7, 5.4, 14.6, 11.3, 103.0, 0.0, 0.0, 37.0,2020-04-24 18:00:00,17
165.0, 31.0, 3.7, 0.0, -3.5, 7.4, 13.3, 8.1, 38.0, 0.0, 0.0, 54.0,2020-04-24 19:00:00,17
156.0, 37.0, 5.4, 0.0, -2.9, 12.6, 11.3, 8.7, 320.0, 0.0, 0.0, 39.0,2020-04-24 20:00:00,17
159.0, 54.0, 7.4, 0.0, -0.6, 3.4, 8.1, 6.9, 165.0, 0.0, 0.0, 51.0,2020-04-24 21:00:00,17
294.0, 39.0, 12.6, 0.0, -4.5, 4.2, 8.7, 3.6, 156.0, 0.0, 0.0, 62.0,2020-04-24 22:00:00,17
157.0, 51.0, 3.4, 0.0, -2.5, 3.3, 6.9, 3.6, 159.0, 0.0, 0.0, 58.0,2020-04-24 23:00:00,17
330.0, 62.0, 4.2, 0.0, -3.0, 5.8, 3.6, 3.3, 294.0, 0.0, 0.0, 68.0,2020-04-25 00:00:00,17
208.0, 58.0, 3.3, 0.0, -3.9, 4.2, 3.6, 4.2, 157.0, 0.0, 0.0, 59.0,2020-04-25 01:00:00,17
161.0, 68.0, 5.8, 0.0, -2.0, 9.2, 3.3, 6.1, 330.0, 0.0, 0.0, 59.0,2020-04-25 02:00:00,17
144.0, 59.0, 4.2, 0.0, -3.1, 23.1, 4.2, 7.2, 208.0, 0.0, 0.0, 54.0,2020-04-25 03:00:00,17
142.0, 59.0, 9.2, 0.0, -1.3, 26.6, 6.1, 7.8, 161.0, 0.0, 0.0, 52.0,2020-04-25 04:00:00,17
144.0, 54.0, 23.1, 0.0, -1.5, 26.7, 7.2, 7.8, 144.0, 0.0, 0.0, 53.0,2020-04-25 05:00:00,17
127.0, 52.0, 26.6, 0.0, -1.4, 20.3, 7.8, 7.4, 142.0, 0.0, 0.0, 55.0,2020-04-25 06:00:00,17
127.0, 53.0, 26.7, 0.0, -1.2, 17.3, 7.8, 7.4, 144.0, 0.0, 0.0, 57.0,2020-04-25 07:00:00,17
137.0, 55.0, 20.3, 0.0, -1.0, 10.9, 7.4, 8.4, 127.0, 0.0, 0.0, 58.0,2020-04-25 08:00:00,17
121.0, 57.0, 17.3, 0.0, -0.6, 26.2, 7.4, 10.7, 127.0, 0.0, 0.0, 54.0,2020-04-25 09:00:00,17
135.0, 58.0, 10.9, 0.0, 0.6, 30.2, 8.4, 12.1, 137.0, 0.0, 0.0, 48.0,2020-04-25 10:00:00,17
154.0, 54.0, 26.2, 0.0, 1.8, 36.6, 10.7, 12.8, 121.0, 0.0, 0.0, 34.0,2020-04-25 11:00:00,17
236.0, 48.0, 30.2, 0.0, 1.4, 41.3, 12.1, 11.4, 135.0, 0.0, 0.0, 38.0,2020-04-25 12:00:00,17
232.0, 34.0, 36.6, 0.0, -2.7, 29.6, 12.8, 10.4, 154.0, 0.0, 0.0, 36.0,2020-04-25 13:00:00,17
230.0, 38.0, 41.3, 0.0, -2.4, 25.0, 11.4, 12.1, 236.0, 0.0, 0.0, 30.0,2020-04-25 14:00:00,17
228.0, 36.0, 29.6, 0.0, -4.0, 24.7, 10.4, 13.4, 232.0, 0.0, 0.0, 29.0,2020-04-25 15:00:00,17
225.0, 30.0, 25.0, 0.0, -4.9, 21.1, 12.1, 12.1, 230.0, 0.0, 0.0, 32.0,2020-04-25 16:00:00,17
214.0, 29.0, 24.7, 0.0, -4.3, 15.4, 13.4, 10.0, 228.0, 0.0, 0.0, 35.0,2020-04-25 17:00:00,17
241.0, 32.0, 21.1, 0.0, -4.1, 20.1, 12.1, 9.9, 225.0, 0.0, 0.0, 35.0,2020-04-25 18:00:00,17
240.0, 35.0, 15.4, 0.0, -4.8, 27.6, 10.0, 8.1, 214.0, 0.0, 0.0, 51.0,2020-04-25 19:00:00,17
249.0, 35.0, 20.1, 0.0, -4.8, 19.4, 9.9, 6.9, 241.0, 0.0, 0.0, 44.0,2020-04-25 20:00:00,17
224.0, 51.0, 27.6, 0.0, -1.4, 12.5, 8.1, 5.3, 240.0, 0.0, 0.0, 52.0,2020-04-25 21:00:00,17
68.0, 44.0, 19.4, 0.0, -4.5, 7.5, 6.9, 2.4, 249.0, 0.0, 0.0, 67.0,2020-04-25 22:00:00,17
26.0, 52.0, 12.5, 0.0, -3.8, 4.9, 5.3, 0.0, 224.0, 0.0, 0.0, 82.0,2020-04-25 23:00:00,17
279.0, 67.0, 7.5, 0.0, -3.1, 3.8, 2.4, -0.3, 68.0, 0.0, 0.0, 81.0,2020-04-26 00:00:00,17
8.0, 82.0, 4.9, 0.0, -2.7, 8.7, 0.0, -0.6, 26.0, 0.0, 0.0, 82.0,2020-04-26 01:00:00,17
329.0, 81.0, 3.8, 0.0, -3.2, 8.8, -0.3, -1.8, 279.0, 0.0, 0.0, 86.0,2020-04-26 02:00:00,17
347.0, 82.0, 8.7, 0.0, -3.3, 9.2, -0.6, -1.9, 8.0, 0.0, 0.0, 85.0,2020-04-26 03:00:00,17
334.0, 86.0, 8.8, 0.0, -3.8, 7.9, -1.8, -2.4, 329.0, 0.0, 0.0, 89.0,2020-04-26 04:00:00,17
348.0, 85.0, 9.2, 0.0, -4.1, 6.3, -1.9, 1.5, 347.0, 0.0, 0.0, 75.0,2020-04-26 05:00:00,17
81.0, 89.0, 7.9, 0.0, -4.0, 5.8, -2.4, 5.3, 334.0, 0.0, 0.0, 60.0,2020-04-26 06:00:00,17
130.0, 75.0, 6.3, 0.0, -2.4, 8.4, 1.5, 8.2, 348.0, 0.0, 0.0, 51.0,2020-04-26 07:00:00,17
219.0, 60.0, 5.8, 0.0, -1.8, 17.4, 5.3, 8.9, 81.0, 0.0, 0.0, 35.0,2020-04-26 08:00:00,17
242.0, 51.0, 8.4, 0.0, -1.3, 25.1, 8.2, 7.0, 130.0, 0.0, 0.0, 47.0,2020-04-26 09:00:00,17
189.0, 35.0, 17.4, 0.0, -5.7, 18.1, 8.9, 5.6, 219.0, 0.0, 0.0, 59.0,2020-04-26 10:00:00,17
175.0, 47.0, 25.1, 0.0, -3.5, 22.1, 7.0, 5.6, 242.0, 0.0, 0.0, 60.0,2020-04-26 11:00:00,17
141.0, 59.0, 18.1, 0.0, -1.8, 22.5, 5.6, 5.5, 189.0, 0.0, 0.0, 59.0,2020-04-26 12:00:00,17
101.0, 60.0, 22.1, 0.0, -1.5, 12.1, 5.6, 6.5, 175.0, 0.0, 0.0, 57.0,2020-04-26 13:00:00,17
151.0, 59.0, 22.5, 0.0, -1.9, 15.9, 5.5, 7.0, 141.0, 0.0, 0.0, 52.0,2020-04-26 14:00:00,17
132.0, 57.0, 12.1, 0.0, -1.4, 19.4, 6.5, 7.6, 101.0, 0.0, 0.0, 50.0,2020-04-26 15:00:00,17
135.0, 52.0, 15.9, 0.0, -2.2, 21.9, 7.0, 8.5, 151.0, 0.0, 0.0, 46.0,2020-04-26 16:00:00,17
127.0, 50.0, 19.4, 0.0, -2.2, 18.2, 7.6, 7.8, 132.0, 0.0, 0.0, 47.0,2020-04-26 17:00:00,17
123.0, 46.0, 21.9, 0.0, -2.5, 18.3, 8.5, 7.2, 135.0, 0.0, 0.0, 50.0,2020-04-26 18:00:00,17
135.0, 47.0, 18.2, 0.0, -2.8, 20.4, 7.8, 7.0, 127.0, 0.0, 0.0, 47.0,2020-04-26 19:00:00,17
143.0, 50.0, 18.3, 0.0, -2.5, 15.5, 7.2, 6.3, 123.0, 0.0, 0.0, 53.0,2020-04-26 20:00:00,17
145.0, 47.0, 20.4, 0.0, -3.5, 14.1, 7.0, 6.4, 135.0, 0.0, 0.0, 48.0,2020-04-26 21:00:00,17
171.0, 53.0, 15.5, 0.0, -2.6, 30.4, 6.3, 7.1, 143.0, 0.0, 0.0, 39.0,2020-04-26 22:00:00,17
167.0, 48.0, 14.1, 0.0, -3.8, 22.5, 6.4, 6.8, 145.0, 0.0, 0.0, 41.0,2020-04-26 23:00:00,17
118.0, 39.0, 30.4, 0.0, -5.9, 13.6, 7.1, 4.9, 171.0, 0.0, 0.0, 49.0,2020-04-27 00:00:00,17
74.0, 41.0, 22.5, 0.0, -5.5, 13.4, 6.8, 3.1, 167.0, 0.0, 0.0, 55.0,2020-04-27 01:00:00,17
128.0, 49.0, 13.6, 0.0, -4.9, 11.5, 4.9, 2.3, 118.0, 0.0, 0.0, 60.0,2020-04-27 02:00:00,17
8.0, 55.0, 13.4, 0.0, -5.1, 5.9, 3.1, 0.1, 74.0, 0.0, 0.0, 73.0,2020-04-27 03:00:00,17
352.0, 60.0, 11.5, 0.0, -4.7, 6.2, 2.3, -2.0, 128.0, 0.0, 0.0, 78.0,2020-04-27 04:00:00,17
317.0, 73.0, 5.9, 0.0, -4.2, 9.7, 0.1, -0.5, 8.0, 0.0, 0.0, 75.0,2020-04-27 05:00:00,17
317.0, 78.0, 6.2, 0.0, -5.3, 4.8, -2.0, 3.2, 352.0, 0.0, 0.0, 66.0,2020-04-27 06:00:00,17
113.0, 75.0, 9.7, 0.0, -4.4, 4.8, -0.5, 7.0, 317.0, 0.0, 0.0, 51.0,2020-04-27 07:00:00,17
184.0, 66.0, 4.8, 0.0, -2.5, 8.6, 3.2, 10.6, 317.0, 0.0, 0.0, 37.0,2020-04-27 08:00:00,17
237.0, 51.0, 4.8, 0.0, -2.4, 19.0, 7.0, 11.8, 113.0, 0.0, 0.0, 30.0,2020-04-27 09:00:00,17
219.0, 37.0, 8.6, 0.0, -3.5, 25.0, 10.6, 8.3, 184.0, 0.0, 0.0, 49.0,2020-04-27 10:00:00,17
172.0, 30.0, 19.0, 0.0, -5.2, 14.0, 11.8, 10.4, 237.0, 0.0, 0.0, 44.0,2020-04-27 11:00:00,17
359.0, 49.0, 25.0, 0.0, -1.8, 7.7, 8.3, 10.2, 219.0, 0.0, 0.0, 43.0,2020-04-27 12:00:00,17
243.0, 44.0, 14.0, 0.6, -1.3, 9.6, 10.4, 11.4, 172.0, 0.0, 0.0, 42.0,2020-04-27 13:00:00,17
313.0, 43.0, 7.7, 0.0, -1.8, 20.2, 10.2, 10.1, 359.0, 0.0, 0.0, 48.0,2020-04-27 14:00:00,17
289.0, 42.0, 9.6, 0.0, -1.1, 10.9, 11.4, 12.2, 243.0, 0.6, 0.6, 34.0,2020-04-27 15:00:00,17
318.0, 48.0, 20.2, 0.0, -0.4, 14.2, 10.1, 12.2, 313.0, 0.0, 0.6, 32.0,2020-04-27 16:00:00,17
290.0, 34.0, 10.9, 0.0, -3.2, 27.0, 12.2, 10.7, 289.0, 0.0, 0.6, 36.0,2020-04-27 17:00:00,17
310.0, 32.0, 14.2, 0.0, -4.0, 13.5, 12.2, 7.6, 318.0, 0.0, 0.6, 52.0,2020-04-27 18:00:00,17
314.0, 36.0, 27.0, 0.0, -3.8, 12.1, 10.7, 5.2, 290.0, 0.0, 0.6, 58.0,2020-04-27 19:00:00,17
346.0, 52.0, 13.5, 0.0, -1.6, 5.3, 7.6, 2.4, 310.0, 0.0, 0.6, 70.0,2020-04-27 20:00:00,17
352.0, 58.0, 12.1, 0.0, -2.4, 7.9, 5.2, 1.4, 314.0, 0.0, 0.6, 68.0,2020-04-27 21:00:00,17
13.0, 70.0, 5.3, 0.0, -2.5, 5.5, 2.4, 1.2, 346.0, 0.0, 0.6, 79.0,2020-04-27 22:00:00,17
71.0, 68.0, 7.9, 0.0, -3.9, 2.8, 1.4, 0.1, 352.0, 0.0, 0.6, 70.0,2020-04-27 23:00:00,17
206.0, 79.0, 5.5, 0.0, -2.0, 7.7, 1.2, 3.4, 13.0, 0.0, 0.6, 52.0,2020-04-28 00:00:00,17
357.0, 70.0, 2.8, 0.0, -4.7, 5.6, 0.1, -1.0, 71.0, 0.0, 0.6, 77.0,2020-04-28 01:00:00,17
342.0, 52.0, 7.7, 0.0, -5.5, 9.1, 3.4, -2.3, 206.0, 0.0, 0.6, 82.0,2020-04-28 02:00:00,17
319.0, 77.0, 5.6, 0.0, -4.5, 7.3, -1.0, -1.7, 357.0, 0.0, 0.6, 77.0,2020-04-28 03:00:00,17
330.0, 82.0, 9.1, 0.0, -5.0, 10.1, -2.3, -1.2, 342.0, 0.0, 0.6, 78.0,2020-04-28 04:00:00,17
322.0, 77.0, 7.3, 0.0, -5.2, 8.0, -1.7, 0.0, 319.0, 0.0, 0.6, 78.0,2020-04-28 05:00:00,17
342.0, 78.0, 10.1, 0.0, -4.5, 3.8, -1.2, 2.6, 330.0, 0.0, 0.6, 74.0,2020-04-28 06:00:00,17
148.0, 78.0, 8.0, 0.0, -3.4, 9.2, 0.0, 5.3, 322.0, 0.0, 0.6, 62.0,2020-04-28 07:00:00,17
132.0, 74.0, 3.8, 0.0, -1.6, 12.9, 2.6, 6.4, 342.0, 0.0, 0.6, 54.0,2020-04-28 08:00:00,17
119.0, 62.0, 9.2, 0.0, -1.4, 14.3, 5.3, 7.3, 148.0, 0.0, 0.6, 54.0,2020-04-28 09:00:00,17
113.0, 54.0, 12.9, 0.0, -2.2, 13.6, 6.4, 8.9, 132.0, 0.0, 0.6, 45.0,2020-04-28 10:00:00,17
146.0, 54.0, 14.3, 0.0, -1.4, 27.4, 7.3, 9.8, 119.0, 0.0, 0.6, 38.0,2020-04-28 11:00:00,17
182.0, 45.0, 13.6, 0.0, -2.4, 20.3, 8.9, 9.2, 113.0, 0.0, 0.6, 50.0,2020-04-28 12:00:00,17
170.0, 38.0, 27.4, 0.0, -3.8, 18.6, 9.8, 11.0, 146.0, 0.0, 0.6, 36.0,2020-04-28 13:00:00,17
142.0, 50.0, 20.3, 0.0, -0.7, 24.0, 9.2, 11.6, 182.0, 0.0, 0.6, 37.0,2020-04-28 14:00:00,17
141.0, 36.0, 18.6, 0.0, -3.5, 28.5, 11.0, 11.0, 170.0, 0.0, 0.0, 38.0,2020-04-28 15:00:00,17
126.0, 37.0, 24.0, 0.0, -2.6, 21.5, 11.6, 11.4, 142.0, 0.0, 0.0, 37.0,2020-04-28 16:00:00,17
137.0, 38.0, 28.5, 0.0, -2.8, 21.8, 11.0, 11.6, 141.0, 0.0, 0.0, 36.0,2020-04-28 17:00:00,17
117.0, 37.0, 21.5, 0.0, -2.8, 15.2, 11.4, 10.0, 126.0, 0.0, 0.0, 46.0,2020-04-28 18:00:00,17
133.0, 36.0, 21.8, 0.0, -3.0, 11.6, 11.6, 8.1, 137.0, 0.0, 0.0, 53.0,2020-04-28 19:00:00,17
149.0, 46.0, 15.2, 0.0, -1.1, 6.8, 10.0, 6.7, 117.0, 0.0, 0.0, 55.0,2020-04-28 20:00:00,17
183.0, 53.0, 11.6, 0.0, -0.9, 10.7, 8.1, 6.5, 133.0, 0.0, 0.0, 54.0,2020-04-28 21:00:00,17
132.0, 55.0, 6.8, 0.0, -1.7, 10.8, 6.7, 5.7, 149.0, 0.0, 0.0, 58.0,2020-04-28 22:00:00,17
251.0, 54.0, 10.7, 0.0, -2.1, 4.6, 6.5, 2.5, 183.0, 0.0, 0.0, 75.0,2020-04-28 23:00:00,17
