wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
289.0, None, None, 0.0, None, 2.1, None, -2.4, None, None, None, 97.0,2020-04-24 00:00:00,17
274.0, 95.0, 0.0, 0.0, -2.3, 3.5, -1.6, -3.0, 149.0, 0.0, 11.8, 96.0,2020-04-24 01:00:00,17
234.0, 97.0, 2.1, 0.0, -2.8, 3.1, -2.4, -3.6, 289.0, 0.0, 11.8, 95.0,2020-04-24 02:00:00,17
250.0, 96.0, 3.5, 0.0, -3.5, 2.7, -3.0, -4.2, 274.0, 0.0, 11.8, 94.0,2020-04-24 03:00:00,17
192.0, 95.0, 3.1, 0.0, -4.3, 3.3, -3.6, -4.6, 234.0, 0.0, 11.8, 94.0,2020-04-24 04:00:00,17
327.0, 94.0, 2.7, 0.0, -5.0, 1.9, -4.2, -3.8, 250.0, 0.0, 11.8, 93.0,2020-04-24 05:00:00,17
304.0, 94.0, 3.3, 0.0, -5.4, 2.2, -4.6, -1.0, 192.0, 0.0, 11.8, 90.0,2020-04-24 06:00:00,17
123.0, 93.0, 1.9, 0.0, -4.8, 9.0, -3.8, 5.1, 327.0, 0.0, 11.8, 67.0,2020-04-24 07:00:00,17
89.0, 90.0, 2.2, 0.0, -2.4, 7.4, -1.0, 7.5, 304.0, 0.0, 11.8, 62.0,2020-04-24 08:00:00,17
93.0, 67.0, 9.0, 0.0, -0.5, 9.8, 5.1, 7.9, 123.0, 0.0, 11.8, 59.0,2020-04-24 09:00:00,17
115.0, 62.0, 7.4, 0.0, 0.7, 16.6, 7.5, 9.8, 89.0, 0.0, 11.8, 48.0,2020-04-24 10:00:00,17
126.0, 59.0, 9.8, 0.0, 0.4, 14.8, 7.9, 10.2, 93.0, 0.0, 11.8, 46.0,2020-04-24 11:00:00,17
128.0, 48.0, 16.6, 0.0, -0.7, 15.8, 9.8, 11.0, 115.0, 0.0, 10.0, 44.0,2020-04-24 12:00:00,17
134.0, 46.0, 14.8, 0.0, -0.9, 16.6, 10.2, 12.6, 126.0, 0.0, 4.2, 37.0,2020-04-24 13:00:00,17
151.0, 44.0, 15.8, 0.0, -0.8, 13.7, 11.0, 13.5, 128.0, 0.0, 1.2, 30.0,2020-04-24 14:00:00,17
180.0, 37.0, 16.6, 0.0, -1.7, 16.1, 12.6, 11.1, 134.0, 0.0, 0.2, 29.0,2020-04-24 15:00:00,17
200.0, 30.0, 13.7, 0.0, -3.7, 13.7, 13.5, 13.2, 151.0, 0.0, 0.0, 28.0,2020-04-24 16:00:00,17
264.0, 29.0, 16.1, 0.0, -6.3, 16.6, 11.1, 11.4, 180.0, 0.0, 0.0, 32.0,2020-04-24 17:00:00,17
266.0, 28.0, 13.7, 0.0, -4.9, 8.1, 13.2, 7.4, 200.0, 0.0, 0.0, 41.0,2020-04-24 18:00:00,17
52.0, 32.0, 16.6, 0.0, -4.7, 1.7, 11.4, 3.6, 264.0, 0.0, 0.0, 53.0,2020-04-24 19:00:00,17
293.0, 41.0, 8.1, 0.0, -5.0, 2.2, 7.4, 0.6, 266.0, 0.0, 0.0, 70.0,2020-04-24 20:00:00,17
335.0, 53.0, 1.7, 0.0, -5.1, 2.7, 3.6, -1.3, 52.0, 0.0, 0.0, 79.0,2020-04-24 21:00:00,17
45.0, 70.0, 2.2, 0.0, -4.2, 3.7, 0.6, -1.4, 293.0, 0.0, 0.0, 82.0,2020-04-24 22:00:00,17
75.0, 79.0, 2.7, 0.0, -4.5, 4.0, -1.3, -0.8, 335.0, 0.0, 0.0, 83.0,2020-04-24 23:00:00,17
124.0, 82.0, 3.7, 0.0, -4.1, 10.6, -1.4, 4.0, 45.0, 0.0, 0.0, 60.0,2020-04-25 00:00:00,17
137.0, 83.0, 4.0, 0.0, -3.3, 12.9, -0.8, 4.3, 75.0, 0.0, 0.0, 62.0,2020-04-25 01:00:00,17
124.0, 60.0, 10.6, 0.0, -3.1, 6.7, 4.0, 3.9, 124.0, 0.0, 0.0, 65.0,2020-04-25 02:00:00,17
130.0, 62.0, 12.9, 0.0, -2.3, 10.7, 4.3, 4.3, 137.0, 0.0, 0.0, 64.0,2020-04-25 03:00:00,17
133.0, 65.0, 6.7, 0.0, -2.1, 12.1, 3.9, 3.7, 124.0, 0.0, 0.0, 68.0,2020-04-25 04:00:00,17
72.0, 64.0, 10.7, 0.0, -1.9, 4.0, 4.3, 3.7, 130.0, 0.0, 0.0, 69.0,2020-04-25 05:00:00,17
121.0, 68.0, 12.1, 0.0, -1.7, 10.4, 3.7, 5.2, 133.0, 0.0, 0.0, 67.0,2020-04-25 06:00:00,17
125.0, 69.0, 4.0, 0.0, -1.5, 9.5, 3.7, 5.6, 72.0, 0.0, 0.0, 71.0,2020-04-25 07:00:00,17
116.0, 67.0, 10.4, 0.0, -0.4, 11.0, 5.2, 7.0, 121.0, 0.0, 0.0, 64.0,2020-04-25 08:00:00,17
173.0, 71.0, 9.5, 0.0, 0.8, 18.4, 5.6, 9.8, 125.0, 0.0, 0.0, 52.0,2020-04-25 09:00:00,17
216.0, 64.0, 11.0, 0.0, 0.7, 22.4, 7.0, 11.3, 116.0, 0.0, 0.0, 43.0,2020-04-25 10:00:00,17
255.0, 52.0, 18.4, 0.2, 0.4, 31.2, 9.8, 3.5, 173.0, 0.0, 0.0, 86.0,2020-04-25 11:00:00,17
232.0, 43.0, 22.4, 1.0, -0.8, 21.7, 11.3, 3.5, 216.0, 0.0, 0.0, 69.0,2020-04-25 12:00:00,17
239.0, 86.0, 31.2, 0.0, 1.4, 32.9, 3.5, 8.4, 255.0, 0.2, 0.2, 40.0,2020-04-25 13:00:00,17
248.0, 69.0, 21.7, 0.0, -1.6, 23.8, 3.5, 9.9, 232.0, 1.0, 1.2, 39.0,2020-04-25 14:00:00,17
229.0, 40.0, 32.9, 0.0, -4.4, 20.6, 8.4, 9.5, 239.0, 0.0, 1.2, 42.0,2020-04-25 15:00:00,17
232.0, 39.0, 23.8, 0.0, -3.4, 27.7, 9.9, 8.5, 248.0, 0.0, 1.2, 36.0,2020-04-25 16:00:00,17
245.0, 42.0, 20.6, 0.0, -2.8, 28.3, 9.5, 6.1, 229.0, 0.0, 1.2, 42.0,2020-04-25 17:00:00,17
255.0, 36.0, 27.7, 0.0, -5.7, 15.9, 8.5, 5.0, 232.0, 0.0, 1.2, 47.0,2020-04-25 18:00:00,17
258.0, 42.0, 28.3, 0.0, -5.8, 10.0, 6.1, 3.3, 245.0, 0.0, 1.2, 57.0,2020-04-25 19:00:00,17
306.0, 47.0, 15.9, 0.0, -5.4, 3.3, 5.0, 0.0, 255.0, 0.0, 1.2, 69.0,2020-04-25 20:00:00,17
306.0, 57.0, 10.0, 0.0, -4.4, 3.0, 3.3, -2.5, 258.0, 0.0, 1.2, 80.0,2020-04-25 21:00:00,17
82.0, 69.0, 3.3, 0.0, -5.0, 2.5, 0.0, -2.0, 306.0, 0.0, 1.2, 81.0,2020-04-25 22:00:00,17
339.0, 80.0, 3.0, 0.0, -5.5, 4.1, -2.5, -1.9, 306.0, 0.0, 1.2, 80.0,2020-04-25 23:00:00,17
303.0, 81.0, 2.5, 0.0, -4.8, 4.2, -2.0, -1.8, 82.0, 0.0, 1.2, 81.0,2020-04-26 00:00:00,17
129.0, 80.0, 4.1, 0.0, -4.9, 2.2, -1.9, -2.1, 339.0, 0.0, 1.2, 86.0,2020-04-26 01:00:00,17
355.0, 81.0, 4.2, 0.0, -4.6, 2.6, -1.8, -1.7, 303.0, 0.0, 1.2, 84.0,2020-04-26 02:00:00,17
303.0, 86.0, 2.2, 0.0, -4.1, 2.0, -2.1, -2.0, 129.0, 0.0, 1.2, 87.0,2020-04-26 03:00:00,17
335.0, 84.0, 2.6, 0.0, -4.0, 4.4, -1.7, -2.5, 355.0, 0.0, 1.2, 88.0,2020-04-26 04:00:00,17
326.0, 87.0, 2.0, 0.0, -3.9, 4.3, -2.0, -2.0, 303.0, 0.0, 1.2, 89.0,2020-04-26 05:00:00,17
125.0, 88.0, 4.4, 0.0, -4.2, 3.4, -2.5, 2.6, 335.0, 0.0, 1.2, 67.0,2020-04-26 06:00:00,17
241.0, None, None, 0.0, None, 13.6, None, 3.7, None, None, None, 46.0,2020-04-26 07:00:00,17
246.0, 67.0, 3.4, 0.0, -2.9, 7.1, 2.6, 2.4, 125.0, 0.0, 1.2, 60.0,2020-04-26 08:00:00,17
126.0, 46.0, 13.6, 0.0, -6.8, 8.7, 3.7, 1.4, 241.0, 0.0, 1.2, 74.0,2020-04-26 09:00:00,17
116.0, 60.0, 7.1, 0.0, -4.6, 15.1, 2.4, 1.1, 246.0, 0.0, 1.2, 75.0,2020-04-26 10:00:00,17
128.0, 74.0, 8.7, 0.0, -2.7, 14.4, 1.4, 3.0, 126.0, 0.0, 1.2, 57.0,2020-04-26 11:00:00,17
141.0, 75.0, 15.1, 0.0, -2.8, 14.2, 1.1, 5.9, 116.0, 0.0, 1.2, 49.0,2020-04-26 12:00:00,17
182.0, 57.0, 14.4, 0.0, -4.7, 9.7, 3.0, 6.3, 128.0, 0.0, 1.0, 46.0,2020-04-26 13:00:00,17
174.0, 49.0, 14.2, 0.0, -4.0, 14.5, 5.9, 7.0, 141.0, 0.0, 0.0, 42.0,2020-04-26 14:00:00,17
175.0, 46.0, 9.7, 0.0, -4.5, 19.3, 6.3, 8.0, 182.0, 0.0, 0.0, 35.0,2020-04-26 15:00:00,17
180.0, 42.0, 14.5, 0.0, -5.0, 11.8, 7.0, 8.5, 174.0, 0.0, 0.0, 33.0,2020-04-26 16:00:00,17
150.0, 35.0, 19.3, 0.0, -6.5, 12.3, 8.0, 6.3, 175.0, 0.0, 0.0, 36.0,2020-04-26 17:00:00,17
181.0, 33.0, 11.8, 0.0, -6.9, 19.9, 8.5, 5.3, 180.0, 0.0, 0.0, 35.0,2020-04-26 18:00:00,17
164.0, 36.0, 12.3, 0.0, -7.7, 14.4, 6.3, 4.3, 150.0, 0.0, 0.0, 40.0,2020-04-26 19:00:00,17
166.0, 35.0, 19.9, 0.0, -8.9, 13.0, 5.3, 3.5, 181.0, 0.0, 0.0, 47.0,2020-04-26 20:00:00,17
126.0, 40.0, 14.4, 0.0, -8.1, 8.0, 4.3, 2.5, 164.0, 0.0, 0.0, 52.0,2020-04-26 21:00:00,17
120.0, 47.0, 13.0, 0.0, -6.8, 6.7, 3.5, 1.5, 166.0, 0.0, 0.0, 56.0,2020-04-26 22:00:00,17
199.0, 52.0, 8.0, 0.0, -6.4, 5.0, 2.5, 1.7, 126.0, 0.0, 0.0, 58.0,2020-04-26 23:00:00,17
351.0, 56.0, 6.7, 0.0, -6.3, 6.7, 1.5, 1.4, 120.0, 0.0, 0.0, 59.0,2020-04-27 00:00:00,17
89.0, 58.0, 5.0, 0.0, -5.7, 4.3, 1.7, -1.1, 199.0, 0.0, 0.0, 71.0,2020-04-27 01:00:00,17
237.0, 59.0, 6.7, 0.0, -5.7, 13.7, 1.4, 2.1, 351.0, 0.0, 0.0, 59.0,2020-04-27 02:00:00,17
285.0, 71.0, 4.3, 0.0, -5.7, 6.4, -1.1, -1.1, 89.0, 0.0, 0.0, 71.0,2020-04-27 03:00:00,17
274.0, 59.0, 13.7, 0.0, -5.1, 12.2, 2.1, -1.0, 237.0, 0.0, 0.0, 74.0,2020-04-27 04:00:00,17
249.0, 71.0, 6.4, 0.0, -5.7, 15.0, -1.1, 1.5, 285.0, 0.0, 0.0, 71.0,2020-04-27 05:00:00,17
254.0, 74.0, 12.2, 0.0, -5.0, 18.7, -1.0, 4.3, 274.0, 0.0, 0.0, 51.0,2020-04-27 06:00:00,17
236.0, 71.0, 15.0, 0.0, -3.2, 28.1, 1.5, 5.4, 249.0, 0.0, 0.0, 43.0,2020-04-27 07:00:00,17
241.0, 51.0, 18.7, 0.0, -4.9, 20.0, 4.3, 5.6, 254.0, 0.0, 0.0, 45.0,2020-04-27 08:00:00,17
235.0, 43.0, 28.1, 0.0, -6.2, 19.9, 5.4, 9.1, 236.0, 0.0, 0.0, 33.0,2020-04-27 09:00:00,17
206.0, 45.0, 20.0, 0.0, -5.4, 18.0, 5.6, 8.3, 241.0, 0.0, 0.0, 35.0,2020-04-27 10:00:00,17
228.0, 33.0, 19.9, 0.0, -6.3, 21.7, 9.1, 8.7, 235.0, 0.0, 0.0, 34.0,2020-04-27 11:00:00,17
250.0, 35.0, 18.0, 0.0, -6.3, 15.6, 8.3, 7.3, 206.0, 0.0, 0.0, 44.0,2020-04-27 12:00:00,17
262.0, 34.0, 21.7, 0.0, -6.3, 20.7, 8.7, 10.5, 228.0, 0.0, 0.0, 31.0,2020-04-27 13:00:00,17
249.0, 44.0, 15.6, 0.0, -4.1, 25.5, 7.3, 11.5, 250.0, 0.0, 0.0, 28.0,2020-04-27 14:00:00,17
258.0, 31.0, 20.7, 0.0, -5.9, 21.7, 10.5, 10.5, 262.0, 0.0, 0.0, 32.0,2020-04-27 15:00:00,17
240.0, 28.0, 25.5, 0.0, -6.4, 21.1, 11.5, 10.5, 249.0, 0.0, 0.0, 29.0,2020-04-27 16:00:00,17
244.0, 32.0, 21.7, 0.0, -5.5, 18.8, 10.5, 9.2, 258.0, 0.0, 0.0, 31.0,2020-04-27 17:00:00,17
254.0, 29.0, 21.1, 0.0, -6.8, 13.4, 10.5, 5.3, 240.0, 0.0, 0.0, 45.0,2020-04-27 18:00:00,17
272.0, 31.0, 18.8, 0.0, -7.0, 14.4, 9.2, 3.6, 244.0, 0.0, 0.0, 48.0,2020-04-27 19:00:00,17
262.0, 45.0, 13.4, 0.0, -5.7, 4.8, 5.3, 0.4, 254.0, 0.0, 0.0, 63.0,2020-04-27 20:00:00,17
237.0, 48.0, 14.4, 0.0, -6.4, 3.6, 3.6, -0.2, 272.0, 0.0, 0.0, 65.0,2020-04-27 21:00:00,17
280.0, 63.0, 4.8, 0.0, -5.8, 3.4, 0.4, -2.8, 262.0, 0.0, 0.0, 76.0,2020-04-27 22:00:00,17
92.0, 65.0, 3.6, 0.0, -6.0, 0.0, -0.2, -3.6, 237.0, 0.0, 0.0, 80.0,2020-04-27 23:00:00,17
280.0, 76.0, 3.4, 0.0, -6.4, 7.3, -2.8, -3.7, 280.0, 0.0, 0.0, 79.0,2020-04-28 00:00:00,17
179.0, 80.0, 0.0, 0.0, -6.5, 1.7, -3.6, -4.3, 92.0, 0.0, 0.0, 85.0,2020-04-28 01:00:00,17
304.0, 79.0, 7.3, 0.0, -6.8, 2.1, -3.7, -4.7, 280.0, 0.0, 0.0, 87.0,2020-04-28 02:00:00,17
292.0, 85.0, 1.7, 0.0, -6.4, 3.0, -4.3, -4.8, 179.0, 0.0, 0.0, 86.0,2020-04-28 03:00:00,17
74.0, 87.0, 2.1, 0.0, -6.5, 2.2, -4.7, -4.6, 304.0, 0.0, 0.0, 89.0,2020-04-28 04:00:00,17
262.0, 86.0, 3.0, 0.0, -6.8, 3.0, -4.8, -3.4, 292.0, 0.0, 0.0, 87.0,2020-04-28 05:00:00,17
182.0, 89.0, 2.2, 0.0, -6.1, 2.8, -4.6, -0.7, 74.0, 0.0, 0.0, 76.0,2020-04-28 06:00:00,17
129.0, 87.0, 3.0, 0.0, -5.2, 12.5, -3.4, 4.7, 262.0, 0.0, 0.0, 52.0,2020-04-28 07:00:00,17
122.0, 76.0, 2.8, 0.0, -4.4, 16.2, -0.7, 4.8, 182.0, 0.0, 0.0, 53.0,2020-04-28 08:00:00,17
139.0, 52.0, 12.5, 0.0, -4.3, 11.4, 4.7, 6.0, 129.0, 0.0, 0.0, 39.0,2020-04-28 09:00:00,17
125.0, 53.0, 16.2, 0.0, -4.0, 15.9, 4.8, 5.0, 122.0, 0.0, 0.0, 45.0,2020-04-28 10:00:00,17
107.0, 39.0, 11.4, 0.0, -6.9, 12.3, 6.0, 6.4, 139.0, 0.0, 0.0, 41.0,2020-04-28 11:00:00,17
89.0, 45.0, 15.9, 0.0, -5.9, 7.2, 5.0, 6.9, 125.0, 0.0, 0.0, 43.0,2020-04-28 12:00:00,17
34.0, 41.0, 12.3, 0.0, -5.9, 5.7, 6.4, 7.6, 107.0, 0.0, 0.0, 47.0,2020-04-28 13:00:00,17
48.0, 43.0, 7.2, 0.0, -4.8, 6.0, 6.9, 9.4, 89.0, 0.0, 0.0, 37.0,2020-04-28 14:00:00,17
69.0, 47.0, 5.7, 0.0, -3.0, 6.7, 7.6, 8.0, 34.0, 0.0, 0.0, 46.0,2020-04-28 15:00:00,17
246.0, 37.0, 6.0, 0.0, -4.6, 19.0, 9.4, 11.6, 48.0, 0.0, 0.0, 34.0,2020-04-28 16:00:00,17
257.0, 46.0, 6.7, 0.0, -2.9, 19.5, 8.0, 11.6, 69.0, 0.0, 0.0, 34.0,2020-04-28 17:00:00,17
237.0, 34.0, 19.0, 0.0, -3.7, 5.9, 11.6, 7.5, 246.0, 0.0, 0.0, 51.0,2020-04-28 18:00:00,17
119.0, 34.0, 19.5, 0.0, -3.7, 14.7, 11.6, 6.2, 257.0, 0.0, 0.0, 50.0,2020-04-28 19:00:00,17
166.0, 51.0, 5.9, 0.0, -2.0, 8.6, 7.5, 5.0, 237.0, 0.0, 0.0, 55.0,2020-04-28 20:00:00,17
359.0, 50.0, 14.7, 0.0, -3.4, 2.9, 6.2, 3.2, 119.0, 0.0, 0.0, 64.0,2020-04-28 21:00:00,17
299.0, 55.0, 8.6, 0.0, -3.3, 5.9, 5.0, 2.3, 166.0, 0.0, 0.0, 67.0,2020-04-28 22:00:00,17
245.0, 64.0, 2.9, 0.0, -2.9, 5.4, 3.2, 2.0, 359.0, 0.0, 0.0, 68.0,2020-04-28 23:00:00,17
