wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
None, 0.0, None,73.0,2020-04-25 00:00:00, 0.0,17
None, -0.4, None,77.0,2020-04-25 01:00:00, 0.0,17
None, -0.6, None,78.0,2020-04-25 02:00:00, 0.0,17
None, -0.4, None,78.0,2020-04-25 03:00:00, 0.0,17
None, -0.1, None,79.0,2020-04-25 04:00:00, 0.0,17
None, 0.2, None,79.0,2020-04-25 05:00:00, 0.0,17
None, 1.9, None,75.0,2020-04-25 06:00:00, 0.0,17
None, 4.1, None,54.0,2020-04-25 07:00:00, 0.0,17
None, 5.7, None,50.0,2020-04-25 08:00:00, 0.0,17
None, 7.2, None,47.0,2020-04-25 09:00:00, 0.0,17
None, 9.4, None,47.0,2020-04-25 10:00:00, 0.0,17
None, 8.8, None,47.0,2020-04-25 11:00:00, 0.0,17
None, 9.7, None,48.0,2020-04-25 12:00:00, 0.0,17
None, 9.3, None,52.0,2020-04-25 13:00:00, 0.0,17
None, 7.6, None,63.0,2020-04-25 14:00:00, 0.0,17
None, 7.2, None,68.0,2020-04-25 15:00:00, 0.0,17
None, 4.3, None,91.0,2020-04-25 16:00:00, 0.0,17
None, 2.7, None,95.0,2020-04-25 17:00:00, 0.0,17
None, 2.1, None,97.0,2020-04-25 18:00:00, 0.0,17
None, 1.6, None,97.0,2020-04-25 19:00:00, 0.0,17
None, 0.5, None,98.0,2020-04-25 20:00:00, 0.0,17
None, 0.3, None,98.0,2020-04-25 21:00:00, 0.0,17
None, 0.5, None,98.0,2020-04-25 22:00:00, 0.0,17
None, 0.5, None,98.0,2020-04-25 23:00:00, 0.0,17
None, 0.3, None,98.0,2020-04-26 00:00:00, 0.0,17
None, 0.1, None,99.0,2020-04-26 01:00:00, 0.0,17
None, 0.0, None,99.0,2020-04-26 02:00:00, 0.0,17
None, 0.2, None,99.0,2020-04-26 03:00:00, 0.0,17
None, 0.2, None,98.0,2020-04-26 04:00:00, 0.0,17
None, 0.9, None,97.0,2020-04-26 05:00:00, 0.0,17
None, 2.1, None,94.0,2020-04-26 06:00:00, 0.0,17
None, 4.0, None,89.0,2020-04-26 07:00:00, 0.0,17
None, 5.1, None,81.0,2020-04-26 08:00:00, 0.0,17
None, 7.4, None,77.0,2020-04-26 09:00:00, 0.0,17
None, 7.7, None,64.0,2020-04-26 10:00:00, 0.0,17
None, 8.4, None,59.0,2020-04-26 11:00:00, 0.0,17
None, 11.6, None,35.0,2020-04-26 12:00:00, 0.0,17
None, 9.4, None,45.0,2020-04-26 13:00:00, 0.0,17
None, 8.2, None,47.0,2020-04-26 14:00:00, 0.0,17
None, 7.8, None,47.0,2020-04-26 15:00:00, 0.0,17
None, 6.9, None,61.0,2020-04-26 16:00:00, 0.0,17
None, 4.8, None,73.0,2020-04-26 17:00:00, 0.0,17
None, 3.4, None,75.0,2020-04-26 18:00:00, 0.0,17
None, 2.2, None,82.0,2020-04-26 19:00:00, 0.0,17
None, 1.8, None,85.0,2020-04-26 20:00:00, 0.0,17
None, 1.7, None,85.0,2020-04-26 21:00:00, 0.0,17
None, 1.3, None,87.0,2020-04-26 23:00:00, 0.0,17
None, 1.3, None,84.0,2020-04-27 00:00:00, 0.0,17
None, 1.5, None,85.0,2020-04-27 01:00:00, 0.0,17
None, 1.6, None,85.0,2020-04-27 02:00:00, 0.0,17
None, 1.4, None,87.0,2020-04-27 03:00:00, 0.0,17
None, 1.4, None,87.0,2020-04-27 04:00:00, 0.0,17
None, 2.1, None,84.0,2020-04-27 05:00:00, 0.0,17
None, 3.2, None,80.0,2020-04-27 06:00:00, 0.0,17
None, 4.9, None,75.0,2020-04-27 07:00:00, 0.0,17
None, 8.4, None,55.0,2020-04-27 08:00:00, 0.0,17
None, 9.0, None,41.0,2020-04-27 09:00:00, 0.0,17
None, 11.7, None,39.0,2020-04-27 10:00:00, 0.0,17
None, 9.2, None,42.0,2020-04-27 11:00:00, 0.0,17
None, 6.5, None,55.0,2020-04-27 12:00:00, 0.0,17
None, 6.2, None,61.0,2020-04-27 13:00:00, 0.0,17
None, 7.6, None,50.0,2020-04-27 14:00:00, 0.0,17
None, 4.8, None,75.0,2020-04-27 15:00:00, 0.0,17
None, 6.5, None,67.0,2020-04-27 16:00:00, 0.0,17
None, 4.5, None,78.0,2020-04-27 17:00:00, 0.0,17
None, 2.8, None,84.0,2020-04-27 18:00:00, 0.0,17
None, 1.3, None,88.0,2020-04-27 19:00:00, 0.0,17
None, -0.3, None,91.0,2020-04-27 20:00:00, 0.0,17
None, -0.9, None,92.0,2020-04-27 21:00:00, 0.0,17
None, -0.7, None,93.0,2020-04-27 22:00:00, 0.0,17
None, -0.4, None,93.0,2020-04-27 23:00:00, 0.0,17
None, -0.1, None,92.0,2020-04-28 00:00:00, 0.0,17
None, -0.8, None,93.0,2020-04-28 01:00:00, 0.0,17
None, -0.9, None,94.0,2020-04-28 02:00:00, 0.0,17
None, -2.0, None,94.0,2020-04-28 03:00:00, 0.0,17
None, -2.2, None,96.0,2020-04-28 04:00:00, 0.0,17
None, -1.3, None,95.0,2020-04-28 05:00:00, 0.0,17
None, 0.8, None,88.0,2020-04-28 06:00:00, 0.0,17
None, 3.4, None,75.0,2020-04-28 07:00:00, 0.0,17
None, 5.9, None,64.0,2020-04-28 08:00:00, 0.0,17
None, 9.0, None,36.0,2020-04-28 09:00:00, 0.0,17
None, 11.9, None,34.0,2020-04-28 10:00:00, 0.0,17
None, 11.6, None,33.0,2020-04-28 11:00:00, 0.0,17
None, 11.1, None,33.0,2020-04-28 12:00:00, 0.0,17
None, 11.9, None,29.0,2020-04-28 13:00:00, 0.0,17
None, 10.4, None,33.0,2020-04-28 14:00:00, 0.0,17
None, 8.6, None,43.0,2020-04-28 15:00:00, 0.0,17
None, 8.3, None,45.0,2020-04-28 16:00:00, 0.0,17
None, 6.9, None,56.0,2020-04-28 17:00:00, 0.0,17
None, 5.3, None,61.0,2020-04-28 18:00:00, 0.0,17
None, 5.3, None,63.0,2020-04-28 19:00:00, 0.0,17
None, 4.4, None,68.0,2020-04-28 20:00:00, 0.0,17
None, 4.4, None,67.0,2020-04-28 21:00:00, 0.0,17
None, 3.3, None,75.0,2020-04-28 22:00:00, 0.0,17
None, 2.3, None,78.0,2020-04-28 23:00:00, 0.0,17
