wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
78.0, 100.0, 4.9, 0.0, 0.3, 2.4, 0.3, 0.7, 29.0, 0.0, 30.8, 100.0,2020-04-23 05:00:00,17
254.0, 100.0, 0.7, 0.0, 0.4, 5.9, 0.4, 1.2, 179.0, 0.0, 29.2, 100.0,2020-04-23 06:00:00,17
245.0, 100.0, 2.4, 0.0, 0.7, 7.0, 0.7, 2.2, 78.0, 0.0, 27.6, 100.0,2020-04-23 07:00:00,17
222.0, 100.0, 5.9, 0.4, 1.2, 11.4, 1.2, 3.3, 254.0, 0.0, 26.8, 89.0,2020-04-23 08:00:00,17
216.0, 100.0, 7.0, 2.0, 2.2, 12.9, 2.2, 4.8, 245.0, 0.0, 26.0, 82.0,2020-04-23 09:00:00,17
201.0, 89.0, 11.4, 3.2, 1.7, 21.8, 3.3, 5.9, 222.0, 0.4, 25.2, 77.0,2020-04-23 10:00:00,17
221.0, 82.0, 12.9, 0.4, 2.0, 17.7, 4.8, 7.6, 216.0, 2.0, 26.8, 66.0,2020-04-23 11:00:00,17
217.0, 77.0, 21.8, 15.6, 2.2, 13.3, 5.9, 5.0, 201.0, 3.2, 30.0, 71.0,2020-04-23 12:00:00,17
251.0, 66.0, 17.7, 2.8, 1.7, 11.1, 7.6, 2.2, 221.0, 0.4, 30.4, 84.0,2020-04-23 13:00:00,17
156.0, 71.0, 13.3, 2.0, 0.2, 11.3, 5.0, 2.9, 217.0, 15.6, 46.0, 83.0,2020-04-23 14:00:00,17
333.0, 84.0, 11.1, 1.6, -0.2, 5.1, 2.2, 6.9, 251.0, 2.8, 47.6, 67.0,2020-04-23 15:00:00,17
298.0, 83.0, 11.3, 2.0, 0.3, 4.6, 2.9, 6.4, 156.0, 2.0, 47.6, 71.0,2020-04-23 16:00:00,17
65.0, 67.0, 5.1, 1.2, 1.2, 2.6, 6.9, 3.2, 333.0, 1.6, 46.0, 80.0,2020-04-23 17:00:00,17
51.0, 71.0, 4.6, 0.8, 1.5, 8.9, 6.4, 1.1, 298.0, 2.0, 43.6, 88.0,2020-04-23 18:00:00,17
42.0, 80.0, 2.6, 0.4, 0.1, 11.0, 3.2, 0.3, 65.0, 1.2, 40.0, 89.0,2020-04-23 19:00:00,17
89.0, 88.0, 8.9, 0.4, -0.7, 5.6, 1.1, -0.2, 51.0, 0.8, 36.8, 88.0,2020-04-23 20:00:00,17
66.0, 89.0, 11.0, 0.0, -1.3, 8.3, 0.3, -0.6, 42.0, 0.4, 34.4, 89.0,2020-04-23 21:00:00,17
74.0, 88.0, 5.6, 0.0, -1.9, 3.2, -0.2, -0.3, 89.0, 0.4, 33.6, 86.0,2020-04-23 22:00:00,17
328.0, 89.0, 8.3, 0.0, -2.2, 1.8, -0.6, -0.5, 66.0, 0.0, 33.2, 90.0,2020-04-23 23:00:00,17
50.0, 86.0, 3.2, 0.0, -2.4, 8.3, -0.3, -0.2, 74.0, 0.0, 32.8, 89.0,2020-04-24 00:00:00,17
115.0, 90.0, 1.8, 0.0, -1.9, 4.1, -0.5, 0.0, 328.0, 0.0, 32.8, 91.0,2020-04-24 01:00:00,17
130.0, 89.0, 8.3, 0.0, -1.8, 3.0, -0.2, -0.2, 50.0, 0.0, 32.8, 92.0,2020-04-24 02:00:00,17
51.0, 91.0, 4.1, 0.0, -1.3, 2.6, 0.0, -0.4, 115.0, 0.0, 32.8, 93.0,2020-04-24 03:00:00,17
35.0, 92.0, 3.0, 0.0, -1.3, 1.9, -0.2, -0.8, 130.0, 0.0, 32.8, 92.0,2020-04-24 04:00:00,17
97.0, 93.0, 2.6, 0.0, -1.4, 0.4, -0.4, 0.1, 51.0, 0.0, 32.8, 92.0,2020-04-24 05:00:00,17
38.0, 92.0, 1.9, 0.0, -1.9, 3.3, -0.8, 0.7, 35.0, 0.0, 32.8, 86.0,2020-04-24 06:00:00,17
205.0, 92.0, 0.4, 0.4, -1.0, 3.1, 0.1, 3.1, 97.0, 0.0, 32.8, 80.0,2020-04-24 07:00:00,17
193.0, 86.0, 3.3, 1.2, -1.4, 5.3, 0.7, 5.7, 38.0, 0.0, 32.8, 69.0,2020-04-24 08:00:00,17
202.0, 80.0, 3.1, 2.6, 0.0, 8.5, 3.1, 7.4, 205.0, 0.4, 33.2, 62.0,2020-04-24 09:00:00,17
213.0, 69.0, 5.3, 11.4, 0.5, 8.9, 5.7, 8.5, 193.0, 1.2, 34.0, 56.0,2020-04-24 10:00:00,17
227.0, 62.0, 8.5, 9.4, 0.6, 12.4, 7.4, 8.5, 202.0, 2.6, 34.6, 56.0,2020-04-24 11:00:00,17
228.0, 56.0, 8.9, 5.2, 0.2, 7.8, 8.5, 8.5, 213.0, 11.4, 42.8, 51.0,2020-04-24 12:00:00,17
216.0, 56.0, 12.4, 3.8, 0.2, 7.9, 8.5, 8.9, 227.0, 9.4, 51.8, 51.0,2020-04-24 13:00:00,17
236.0, 51.0, 7.8, 4.4, -1.1, 9.4, 8.5, 12.0, 228.0, 5.2, 41.4, 45.0,2020-04-24 14:00:00,17
255.0, 51.0, 7.9, 5.6, -0.7, 9.6, 8.9, 13.1, 216.0, 3.8, 42.4, 43.0,2020-04-24 15:00:00,17
287.0, 45.0, 9.4, 2.2, 0.4, 4.1, 12.0, 9.8, 236.0, 4.4, 44.8, 45.0,2020-04-24 16:00:00,17
34.0, 43.0, 9.6, 1.0, 0.8, 4.1, 13.1, 4.8, 255.0, 5.6, 48.8, 69.0,2020-04-24 17:00:00,17
61.0, 45.0, 4.1, 0.4, -1.6, 5.6, 9.8, 2.4, 287.0, 2.2, 49.0, 72.0,2020-04-24 18:00:00,17
41.0, 69.0, 4.1, 0.2, -0.4, 10.5, 4.8, 1.9, 34.0, 1.0, 48.8, 73.0,2020-04-24 19:00:00,17
45.0, 72.0, 5.6, 0.2, -2.1, 10.8, 2.4, 1.1, 61.0, 0.4, 48.4, 79.0,2020-04-24 20:00:00,17
52.0, 73.0, 10.5, 0.0, -2.4, 5.8, 1.9, 1.4, 41.0, 0.2, 48.2, 73.0,2020-04-24 21:00:00,17
75.0, 79.0, 10.8, 0.0, -2.1, 5.5, 1.1, 1.1, 45.0, 0.2, 48.0, 77.0,2020-04-24 22:00:00,17
82.0, 73.0, 5.8, 0.0, -2.9, 7.5, 1.4, 0.7, 52.0, 0.0, 48.0, 77.0,2020-04-24 23:00:00,17
92.0, 77.0, 5.5, 0.0, -2.5, 4.2, 1.1, 1.0, 75.0, 0.0, 48.0, 81.0,2020-04-25 00:00:00,17
234.0, 77.0, 7.5, 0.2, -2.9, 8.4, 0.7, 1.9, 82.0, 0.0, 48.0, 73.0,2020-04-25 01:00:00,17
63.0, 81.0, 4.2, 0.2, -1.9, 8.3, 1.0, 1.8, 92.0, 0.0, 48.0, 80.0,2020-04-25 02:00:00,17
86.0, 73.0, 8.4, 0.0, -2.4, 3.9, 1.9, 1.1, 234.0, 0.2, 48.2, 87.0,2020-04-25 03:00:00,17
48.0, 80.0, 8.3, 0.2, -1.3, 5.8, 1.8, 1.5, 63.0, 0.2, 48.4, 85.0,2020-04-25 04:00:00,17
56.0, 87.0, 3.9, 0.2, -0.8, 2.4, 1.1, 1.9, 86.0, 0.0, 48.4, 85.0,2020-04-25 05:00:00,17
230.0, 85.0, 5.8, 0.4, -0.7, 3.9, 1.5, 3.8, 48.0, 0.2, 48.6, 73.0,2020-04-25 06:00:00,17
48.0, 85.0, 2.4, 0.8, -0.4, 4.2, 1.9, 3.5, 56.0, 0.2, 48.8, 75.0,2020-04-25 07:00:00,17
208.0, 73.0, 3.9, 1.0, -0.6, 4.0, 3.8, 4.1, 230.0, 0.4, 49.2, 75.0,2020-04-25 08:00:00,17
289.0, 75.0, 4.2, 1.4, -0.5, 3.2, 3.5, 5.3, 48.0, 0.8, 49.6, 76.0,2020-04-25 09:00:00,17
224.0, 75.0, 4.0, 2.0, 0.1, 5.7, 4.1, 4.3, 208.0, 1.0, 49.4, 78.0,2020-04-25 10:00:00,17
328.0, 76.0, 3.2, 2.0, 1.4, 3.8, 5.3, 4.0, 289.0, 1.4, 48.2, 86.0,2020-04-25 11:00:00,17
64.0, 78.0, 5.7, 2.6, 0.8, 7.5, 4.3, 2.8, 224.0, 2.0, 38.8, 91.0,2020-04-25 12:00:00,17
55.0, 86.0, 3.8, 2.4, 1.9, 6.7, 4.0, 3.1, 328.0, 2.0, 31.4, 92.0,2020-04-25 13:00:00,17
13.0, 91.0, 7.5, 2.2, 1.5, 6.4, 2.8, 1.9, 64.0, 2.6, 28.8, 97.0,2020-04-25 14:00:00,17
316.0, 92.0, 6.7, 2.4, 1.9, 6.0, 3.1, 3.7, 55.0, 2.4, 27.4, 84.0,2020-04-25 15:00:00,17
279.0, 97.0, 6.4, 1.6, 1.5, 13.6, 1.9, 1.9, 13.0, 2.2, 25.2, 84.0,2020-04-25 16:00:00,17
309.0, 84.0, 6.0, 0.8, 1.3, 6.9, 3.7, 3.1, 316.0, 2.4, 22.0, 80.0,2020-04-25 17:00:00,17
83.0, 84.0, 13.6, 0.4, -0.5, 3.9, 1.9, 1.3, 279.0, 1.6, 21.4, 95.0,2020-04-25 18:00:00,17
86.0, 80.0, 6.9, 0.2, 0.0, 8.9, 3.1, 0.8, 309.0, 0.8, 21.2, 100.0,2020-04-25 19:00:00,17
84.0, 95.0, 3.9, 0.2, 0.6, 8.8, 1.3, 0.4, 83.0, 0.4, 21.2, 100.0,2020-04-25 20:00:00,17
317.0, 100.0, 8.9, 0.0, 0.8, 3.2, 0.8, 0.1, 86.0, 0.2, 21.2, 100.0,2020-04-25 21:00:00,17
70.0, 100.0, 8.8, 0.0, 0.4, 5.1, 0.4, 0.2, 84.0, 0.2, 21.2, 100.0,2020-04-25 22:00:00,17
41.0, 100.0, 3.2, 0.0, 0.1, 8.9, 0.1, 0.3, 317.0, 0.0, 21.2, 100.0,2020-04-25 23:00:00,17
358.0, 100.0, 5.1, 0.0, 0.2, 4.0, 0.2, 0.4, 70.0, 0.0, 21.2, 100.0,2020-04-26 00:00:00,17
184.0, 100.0, 8.9, 0.0, 0.3, 6.8, 0.3, 0.2, 41.0, 0.0, 21.2, 100.0,2020-04-26 01:00:00,17
221.0, 100.0, 4.0, 0.0, 0.4, 3.7, 0.4, 0.2, 358.0, 0.0, 21.2, 100.0,2020-04-26 02:00:00,17
57.0, 100.0, 6.8, 0.0, 0.2, 6.4, 0.2, 0.2, 184.0, 0.0, 21.0, 100.0,2020-04-26 03:00:00,17
73.0, 100.0, 3.7, 0.0, 0.2, 6.7, 0.2, -0.1, 221.0, 0.0, 20.8, 99.0,2020-04-26 04:00:00,17
61.0, 100.0, 6.4, 0.0, 0.2, 4.1, 0.2, 0.8, 57.0, 0.0, 20.8, 97.0,2020-04-26 05:00:00,17
54.0, 99.0, 6.7, 0.0, -0.2, 9.6, -0.1, 0.7, 73.0, 0.0, 20.6, 98.0,2020-04-26 06:00:00,17
53.0, 97.0, 4.1, 0.2, 0.4, 7.1, 0.8, 2.2, 61.0, 0.0, 20.4, 90.0,2020-04-26 07:00:00,17
77.0, 98.0, 9.6, 0.8, 0.4, 1.8, 0.7, 5.2, 54.0, 0.0, 20.0, 76.0,2020-04-26 08:00:00,17
303.0, 90.0, 7.1, 4.0, 0.7, 4.3, 2.2, 7.2, 53.0, 0.2, 19.4, 62.0,2020-04-26 09:00:00,17
253.0, 76.0, 1.8, 5.2, 1.3, 7.1, 5.2, 7.6, 77.0, 0.8, 19.2, 72.0,2020-04-26 10:00:00,17
224.0, 62.0, 4.3, 2.0, 0.4, 9.2, 7.2, 6.7, 303.0, 4.0, 21.8, 65.0,2020-04-26 11:00:00,17
215.0, 72.0, 7.1, 2.6, 2.9, 5.3, 7.6, 6.0, 253.0, 5.2, 25.0, 65.0,2020-04-26 12:00:00,17
244.0, 65.0, 9.2, 3.6, 0.6, 11.6, 6.7, 6.0, 224.0, 2.0, 25.0, 60.0,2020-04-26 13:00:00,17
236.0, 65.0, 5.3, 1.8, -0.1, 16.4, 6.0, 4.6, 215.0, 2.6, 25.0, 65.0,2020-04-26 14:00:00,17
228.0, 60.0, 11.6, 1.4, -1.2, 8.4, 6.0, 3.8, 244.0, 3.6, 26.2, 71.0,2020-04-26 15:00:00,17
32.0, 65.0, 16.4, 0.4, -1.4, 2.1, 4.6, 2.5, 236.0, 1.8, 25.8, 80.0,2020-04-26 16:00:00,17
79.0, 71.0, 8.4, 0.4, -1.0, 4.7, 3.8, 1.9, 228.0, 1.4, 24.8, 88.0,2020-04-26 17:00:00,17
220.0, 80.0, 2.1, 0.0, -0.6, 5.0, 2.5, 1.1, 32.0, 0.4, 23.6, 93.0,2020-04-26 18:00:00,17
76.0, 88.0, 4.7, 0.2, 0.1, 6.9, 1.9, 0.2, 79.0, 0.4, 23.2, 97.0,2020-04-26 19:00:00,17
270.0, 93.0, 5.0, 0.0, 0.1, 6.0, 1.1, 0.7, 220.0, 0.0, 22.8, 97.0,2020-04-26 20:00:00,17
149.0, 97.0, 6.9, 0.0, -0.2, 7.4, 0.2, 1.0, 76.0, 0.2, 22.8, 92.0,2020-04-26 21:00:00,17
82.0, 97.0, 6.0, 0.2, 0.3, 5.7, 0.7, 0.9, 270.0, 0.0, 22.6, 95.0,2020-04-26 22:00:00,17
85.0, 92.0, 7.4, 0.2, -0.2, 5.1, 1.0, 0.6, 149.0, 0.0, 22.6, 100.0,2020-04-26 23:00:00,17
73.0, 95.0, 5.7, 1.0, 0.2, 5.3, 0.9, 0.6, 82.0, 0.2, 22.8, 100.0,2020-04-27 00:00:00,17
68.0, 100.0, 5.1, 1.0, 0.6, 5.7, 0.6, 0.3, 85.0, 0.2, 23.0, 100.0,2020-04-27 01:00:00,17
119.0, 100.0, 5.3, 0.6, 0.6, 3.6, 0.6, 0.3, 73.0, 1.0, 24.0, 100.0,2020-04-27 02:00:00,17
260.0, 100.0, 5.7, 0.0, 0.3, 4.2, 0.3, 0.6, 68.0, 1.0, 25.0, 100.0,2020-04-27 03:00:00,17
79.0, 100.0, 3.6, 0.2, 0.3, 6.1, 0.3, 0.6, 119.0, 0.6, 25.6, 100.0,2020-04-27 04:00:00,17
64.0, 100.0, 4.2, 0.2, 0.6, 7.9, 0.6, 0.9, 260.0, 0.0, 25.6, 100.0,2020-04-27 05:00:00,17
63.0, 100.0, 6.1, 0.6, 0.6, 5.9, 0.6, 1.2, 79.0, 0.2, 25.8, 100.0,2020-04-27 06:00:00,17
64.0, 100.0, 7.9, 0.6, 0.9, 6.0, 0.9, 3.3, 64.0, 0.2, 26.0, 89.0,2020-04-27 07:00:00,17
26.0, 100.0, 5.9, 0.8, 1.2, 3.6, 1.2, 5.5, 63.0, 0.6, 26.6, 73.0,2020-04-27 08:00:00,17
254.0, 89.0, 6.0, 1.2, 1.7, 5.6, 3.3, 7.4, 64.0, 0.6, 27.0, 60.0,2020-04-27 09:00:00,17
206.0, 73.0, 3.6, 0.8, 1.1, 8.6, 5.5, 5.3, 26.0, 0.8, 27.0, 72.0,2020-04-27 10:00:00,17
201.0, 60.0, 5.6, 0.0, 0.1, 6.0, 7.4, 9.0, 254.0, 1.2, 24.2, 70.0,2020-04-27 11:00:00,17
39.0, 72.0, 8.6, 0.4, 0.7, 11.9, 5.3, 1.1, 206.0, 0.8, 19.8, 91.0,2020-04-27 12:00:00,17
216.0, 70.0, 6.0, 1.4, 3.8, 7.2, 9.0, 5.8, 201.0, 0.0, 17.8, 82.0,2020-04-27 13:00:00,17
206.0, 91.0, 11.9, 1.0, -0.2, 4.7, 1.1, 5.7, 39.0, 0.4, 15.6, 80.0,2020-04-27 14:00:00,17
242.0, 82.0, 7.2, 0.0, 3.0, 4.6, 5.8, 6.4, 216.0, 1.4, 13.4, 81.0,2020-04-27 15:00:00,17
34.0, 80.0, 4.7, 0.8, 2.5, 4.6, 5.7, 4.4, 206.0, 1.0, 12.6, 80.0,2020-04-27 16:00:00,17
263.0, 81.0, 4.6, 0.6, 3.4, 3.5, 6.4, 2.2, 242.0, 0.0, 11.2, 95.0,2020-04-27 17:00:00,17
54.0, 80.0, 4.6, 0.0, 1.3, 5.0, 4.4, 1.2, 34.0, 0.8, 11.6, 99.0,2020-04-27 18:00:00,17
122.0, 95.0, 3.5, 0.0, 1.5, 4.7, 2.2, -0.1, 263.0, 0.6, 11.8, 100.0,2020-04-27 19:00:00,17
23.0, 99.0, 5.0, 0.0, 1.1, 3.5, 1.2, -0.6, 54.0, 0.0, 11.8, 100.0,2020-04-27 20:00:00,17
41.0, 100.0, 4.7, 0.0, -0.1, 4.1, -0.1, -0.8, 122.0, 0.0, 11.6, 100.0,2020-04-27 21:00:00,17
80.0, 100.0, 3.5, 0.0, -0.6, 6.9, -0.6, -0.6, 23.0, 0.0, 11.6, 100.0,2020-04-27 22:00:00,17
65.0, 100.0, 4.1, 0.0, -0.8, 8.4, -0.8, -0.2, 41.0, 0.0, 11.6, 100.0,2020-04-27 23:00:00,17
58.0, 100.0, 6.9, 0.0, -0.6, 9.8, -0.6, 0.1, 80.0, 0.0, 11.4, 100.0,2020-04-28 00:00:00,17
338.0, 100.0, 8.4, 0.0, -0.2, 4.6, -0.2, -0.1, 65.0, 0.0, 11.2, 100.0,2020-04-28 01:00:00,17
200.0, 100.0, 9.8, 0.0, 0.1, 1.6, 0.1, 0.0, 58.0, 0.0, 10.2, 100.0,2020-04-28 02:00:00,17
49.0, 100.0, 4.6, 0.0, -0.1, 2.1, -0.1, 0.1, 338.0, 0.0, 9.2, 100.0,2020-04-28 03:00:00,17
54.0, 100.0, 1.6, 0.0, 0.0, 7.7, 0.0, 0.2, 200.0, 0.0, 8.6, 100.0,2020-04-28 04:00:00,17
69.0, None, None, 0.0, None, 3.6, None, 0.7, None, None, None, 100.0,2020-04-28 05:00:00,17
251.0, 100.0, 7.7, 0.2, 0.2, 2.8, 0.2, 2.5, 54.0, 0.0, 8.4, 89.0,2020-04-28 06:00:00,17
237.0, 100.0, 3.6, 0.0, 0.7, 4.1, 0.7, 3.8, 69.0, 0.0, 8.2, 85.0,2020-04-28 07:00:00,17
103.0, 89.0, 2.8, 0.0, 0.9, 1.7, 2.5, 5.9, 251.0, 0.2, 7.8, 76.0,2020-04-28 08:00:00,17
226.0, 85.0, 4.1, 0.0, 1.5, 4.5, 3.8, 6.4, 237.0, 0.0, 7.2, 73.0,2020-04-28 09:00:00,17
230.0, 76.0, 1.7, 0.0, 2.0, 8.6, 5.9, 8.1, 103.0, 0.0, 6.4, 65.0,2020-04-28 10:00:00,17
245.0, 73.0, 4.5, 0.0, 1.9, 8.8, 6.4, 8.9, 226.0, 0.0, 5.2, 52.0,2020-04-28 11:00:00,17
230.0, 65.0, 8.6, 0.0, 1.9, 7.4, 8.1, 9.8, 230.0, 0.0, 4.4, 48.0,2020-04-28 12:00:00,17
212.0, 52.0, 8.8, 0.0, -0.4, 14.2, 8.9, 6.5, 245.0, 0.0, 4.4, 55.0,2020-04-28 13:00:00,17
232.0, 48.0, 7.4, 0.0, -0.7, 11.8, 9.8, 4.7, 230.0, 0.0, 4.0, 68.0,2020-04-28 14:00:00,17
17.0, 55.0, 14.2, 0.0, -1.9, 2.3, 6.5, 4.7, 212.0, 0.0, 2.6, 70.0,2020-04-28 15:00:00,17
37.0, 68.0, 11.8, 0.4, -0.7, 3.6, 4.7, 3.1, 232.0, 0.0, 1.6, 86.0,2020-04-28 16:00:00,17
63.0, 70.0, 2.3, 0.6, -0.3, 6.0, 4.7, 1.6, 17.0, 0.0, 1.6, 96.0,2020-04-28 17:00:00,17
46.0, 86.0, 3.6, 0.8, 1.0, 8.8, 3.1, 1.1, 37.0, 0.4, 1.2, 100.0,2020-04-28 18:00:00,17
77.0, 96.0, 6.0, 0.6, 1.0, 4.1, 1.6, 0.7, 63.0, 0.6, 1.2, 100.0,2020-04-28 19:00:00,17
34.0, 100.0, 8.8, 0.2, 1.1, 6.9, 1.1, 0.9, 46.0, 0.8, 2.0, 100.0,2020-04-28 20:00:00,17
77.0, 100.0, 4.1, 0.0, 0.7, 4.5, 0.7, 0.7, 77.0, 0.6, 2.6, 100.0,2020-04-28 21:00:00,17
70.0, 100.0, 6.9, 0.0, 0.9, 4.0, 0.9, 0.5, 34.0, 0.2, 2.8, 100.0,2020-04-28 22:00:00,17
86.0, 100.0, 4.5, 0.0, 0.7, 3.3, 0.7, 0.8, 77.0, 0.0, 2.8, 100.0,2020-04-28 23:00:00,17
