wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
311.0, 37.0, 6.6, 0.0, -1.8, 7.4, 12.5, 13.2, 291.0, 0.0, 0.0, 36.0,2020-04-23 17:00:00,17
257.0, 33.0, 6.9, 0.0, -1.6, 4.7, 14.5, 9.1, 270.0, 0.0, 0.0, 51.0,2020-04-23 18:00:00,17
108.0, 36.0, 7.4, 0.0, -1.5, 2.9, 13.2, 4.6, 311.0, 0.0, 0.0, 71.0,2020-04-23 19:00:00,17
100.0, 51.0, 4.7, 0.0, -0.5, 2.3, 9.1, 1.6, 257.0, 0.0, 0.0, 82.0,2020-04-23 20:00:00,17
91.0, 71.0, 2.9, 0.0, -0.2, 2.5, 4.6, 0.1, 108.0, 0.0, 0.0, 86.0,2020-04-23 21:00:00,17
146.0, 82.0, 2.3, 0.0, -1.1, 2.5, 1.6, -1.1, 100.0, 0.0, 0.0, 89.0,2020-04-23 22:00:00,17
107.0, 86.0, 2.5, 0.0, -2.0, 1.6, 0.1, -1.3, 91.0, 0.0, 0.0, 91.0,2020-04-23 23:00:00,17
63.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 91.0,2020-04-24 00:00:00,17
121.0, 91.0, 1.6, 0.0, -2.6, 0.0, -1.3, -2.4, 107.0, 0.0, 0.0, 92.0,2020-04-24 01:00:00,17
204.0, 91.0, 0.0, 0.0, -3.1, 0.0, -1.8, -2.5, 63.0, 0.0, 0.0, 94.0,2020-04-24 02:00:00,17
177.0, 92.0, 0.0, 0.0, -3.5, 1.7, -2.4, -2.5, 121.0, 0.0, 0.0, 94.0,2020-04-24 03:00:00,17
213.0, 94.0, 0.0, 0.0, -3.3, 1.6, -2.5, -2.4, 204.0, 0.0, 0.0, 95.0,2020-04-24 04:00:00,17
359.0, 94.0, 1.7, 0.0, -3.3, 1.8, -2.5, -1.6, 177.0, 0.0, 0.0, 95.0,2020-04-24 05:00:00,17
93.0, 95.0, 1.6, 0.0, -3.1, 3.1, -2.4, 0.2, 213.0, 0.0, 0.0, 88.0,2020-04-24 06:00:00,17
266.0, 95.0, 1.8, 0.0, -2.3, 2.2, -1.6, 5.1, 359.0, 0.0, 0.0, 73.0,2020-04-24 07:00:00,17
324.0, 88.0, 3.1, 0.0, -1.6, 4.5, 0.2, 7.9, 93.0, 0.0, 0.0, 60.0,2020-04-24 08:00:00,17
329.0, 73.0, 2.2, 0.0, 0.7, 3.4, 5.1, 7.4, 266.0, 0.0, 0.0, 58.0,2020-04-24 09:00:00,17
251.0, 60.0, 4.5, 0.0, 0.6, 4.1, 7.9, 9.2, 324.0, 0.0, 0.0, 53.0,2020-04-24 10:00:00,17
250.0, 58.0, 3.4, 0.0, -0.3, 4.7, 7.4, 11.3, 329.0, 0.0, 0.0, 45.0,2020-04-24 11:00:00,17
212.0, 53.0, 4.1, 0.0, 0.1, 5.8, 9.2, 11.5, 251.0, 0.0, 0.0, 42.0,2020-04-24 12:00:00,17
286.0, 45.0, 4.7, 0.0, -0.2, 6.4, 11.3, 12.2, 250.0, 0.0, 0.0, 40.0,2020-04-24 13:00:00,17
336.0, 42.0, 5.8, 0.0, -1.0, 3.4, 11.5, 13.4, 212.0, 0.0, 0.0, 36.0,2020-04-24 14:00:00,17
234.0, 40.0, 6.4, 0.0, -1.0, 7.0, 12.2, 12.6, 286.0, 0.0, 0.0, 32.0,2020-04-24 15:00:00,17
208.0, 36.0, 3.4, 0.0, -1.4, 3.9, 13.4, 12.4, 336.0, 0.0, 0.0, 33.0,2020-04-24 16:00:00,17
129.0, 32.0, 7.0, 0.0, -3.7, 3.1, 12.6, 10.1, 234.0, 0.0, 0.0, 41.0,2020-04-24 17:00:00,17
148.0, 33.0, 3.9, 0.0, -3.4, 0.0, 12.4, 7.9, 208.0, 0.0, 0.0, 59.0,2020-04-24 18:00:00,17
106.0, 41.0, 3.1, 0.0, -2.6, 2.2, 10.1, 4.5, 129.0, 0.0, 0.0, 70.0,2020-04-24 19:00:00,17
104.0, 59.0, 0.0, 0.0, 0.4, 1.8, 7.9, 2.2, 148.0, 0.0, 0.0, 79.0,2020-04-24 20:00:00,17
173.0, 70.0, 2.2, 0.0, -0.5, 0.0, 4.5, 1.3, 106.0, 0.0, 0.0, 83.0,2020-04-24 21:00:00,17
257.0, 79.0, 1.8, 0.0, -1.1, 0.0, 2.2, 1.0, 104.0, 0.0, 0.0, 84.0,2020-04-24 22:00:00,17
136.0, 83.0, 0.0, 0.0, -1.3, 0.0, 1.3, 0.7, 173.0, 0.0, 0.0, 85.0,2020-04-24 23:00:00,17
61.0, 84.0, 0.0, 0.0, -1.4, 0.0, 1.0, 0.3, 257.0, 0.0, 0.0, 86.0,2020-04-25 00:00:00,17
109.0, 85.0, 0.0, 0.0, -1.5, 0.0, 0.7, 0.0, 136.0, 0.0, 0.0, 87.0,2020-04-25 01:00:00,17
147.0, 86.0, 0.0, 0.0, -1.8, 0.0, 0.3, 0.1, 61.0, 0.0, 0.0, 87.0,2020-04-25 02:00:00,17
185.0, 87.0, 0.0, 0.0, -1.9, 1.6, 0.0, 0.0, 109.0, 0.0, 0.0, 88.0,2020-04-25 03:00:00,17
153.0, 87.0, 0.0, 0.0, -1.8, 2.4, 0.1, 0.2, 147.0, 0.0, 0.0, 88.0,2020-04-25 04:00:00,17
127.0, 88.0, 1.6, 0.0, -1.7, 1.7, 0.0, 0.5, 185.0, 0.0, 0.0, 91.0,2020-04-25 05:00:00,17
9.0, 88.0, 2.4, 0.6, -1.6, 0.0, 0.2, 1.3, 153.0, 0.0, 0.0, 92.0,2020-04-25 06:00:00,17
343.0, 91.0, 1.7, 0.2, -0.8, 0.0, 0.5, 2.2, 127.0, 0.0, 0.0, 88.0,2020-04-25 07:00:00,17
22.0, 92.0, 0.0, 0.6, 0.1, 0.0, 1.3, 3.3, 9.0, 0.6, 0.6, 86.0,2020-04-25 08:00:00,17
174.0, 88.0, 0.0, 0.4, 0.4, 1.6, 2.2, 4.7, 343.0, 0.2, 0.8, 83.0,2020-04-25 09:00:00,17
180.0, 86.0, 0.0, 0.6, 1.2, 3.2, 3.3, 5.1, 22.0, 0.6, 1.4, 85.0,2020-04-25 10:00:00,17
149.0, 83.0, 1.6, 0.4, 2.1, 3.3, 4.7, 5.7, 174.0, 0.4, 1.8, 84.0,2020-04-25 11:00:00,17
132.0, 85.0, 3.2, 0.0, 2.8, 3.4, 5.1, 6.4, 180.0, 0.6, 2.4, 83.0,2020-04-25 12:00:00,17
149.0, 84.0, 3.3, 0.0, 3.2, 4.5, 5.7, 7.3, 149.0, 0.4, 2.8, 76.0,2020-04-25 13:00:00,17
108.0, 83.0, 3.4, 0.0, 3.7, 3.0, 6.4, 7.7, 132.0, 0.0, 2.8, 78.0,2020-04-25 14:00:00,17
346.0, 76.0, 4.5, 0.2, 3.4, 2.7, 7.3, 9.1, 149.0, 0.0, 2.8, 74.0,2020-04-25 15:00:00,17
215.0, 78.0, 3.0, 0.0, 4.1, 3.3, 7.7, 9.7, 108.0, 0.0, 2.8, 68.0,2020-04-25 16:00:00,17
149.0, None, None, 0.0, None, 5.5, None, 8.5, None, None, None, 70.0,2020-04-25 17:00:00,17
176.0, 68.0, 3.3, 0.0, 4.1, 5.3, 9.7, 6.4, 215.0, 0.0, 3.0, 72.0,2020-04-25 18:00:00,17
137.0, 70.0, 5.5, 0.0, 3.3, 5.3, 8.5, 5.3, 149.0, 0.0, 3.0, 76.0,2020-04-25 19:00:00,17
153.0, 72.0, 5.3, 0.0, 1.7, 5.4, 6.4, 4.2, 176.0, 0.0, 3.0, 76.0,2020-04-25 20:00:00,17
136.0, 76.0, 5.3, 0.0, 1.4, 7.5, 5.3, 4.8, 137.0, 0.0, 3.0, 73.0,2020-04-25 21:00:00,17
139.0, 76.0, 5.4, 0.2, 0.4, 2.1, 4.2, 3.8, 153.0, 0.0, 3.0, 87.0,2020-04-25 22:00:00,17
98.0, 73.0, 7.5, 0.0, 0.4, 3.8, 4.8, 2.6, 136.0, 0.0, 3.0, 93.0,2020-04-25 23:00:00,17
173.0, 87.0, 2.1, 0.0, 1.8, 3.4, 3.8, 2.6, 139.0, 0.2, 3.2, 93.0,2020-04-26 00:00:00,17
291.0, 93.0, 3.8, 0.2, 1.6, 2.7, 2.6, 2.4, 98.0, 0.0, 3.2, 93.0,2020-04-26 01:00:00,17
15.0, 93.0, 3.4, 0.0, 1.6, 3.2, 2.6, 2.1, 173.0, 0.0, 3.2, 95.0,2020-04-26 02:00:00,17
127.0, 93.0, 2.7, 0.2, 1.4, 2.8, 2.4, 1.8, 291.0, 0.2, 3.4, 95.0,2020-04-26 03:00:00,17
164.0, 95.0, 3.2, 0.0, 1.4, 2.4, 2.1, 1.7, 15.0, 0.0, 3.4, 96.0,2020-04-26 04:00:00,17
39.0, 95.0, 2.8, 0.0, 1.1, 3.3, 1.8, 1.8, 127.0, 0.2, 3.6, 96.0,2020-04-26 05:00:00,17
307.0, 96.0, 2.4, 0.0, 1.1, 1.8, 1.7, 2.9, 164.0, 0.0, 3.6, 96.0,2020-04-26 06:00:00,17
324.0, 96.0, 3.3, 0.2, 1.2, 3.3, 1.8, 6.9, 39.0, 0.0, 3.6, 77.0,2020-04-26 07:00:00,17
277.0, 96.0, 1.8, 0.0, 2.3, 5.1, 2.9, 7.1, 307.0, 0.0, 3.0, 75.0,2020-04-26 08:00:00,17
200.0, 77.0, 3.3, 0.0, 3.2, 3.0, 6.9, 8.0, 324.0, 0.2, 3.0, 66.0,2020-04-26 09:00:00,17
240.0, 75.0, 5.1, 0.0, 3.0, 5.9, 7.1, 6.7, 277.0, 0.0, 2.4, 71.0,2020-04-26 10:00:00,17
218.0, 66.0, 3.0, 0.0, 2.0, 4.5, 8.0, 7.2, 200.0, 0.0, 2.0, 73.0,2020-04-26 11:00:00,17
252.0, 71.0, 5.9, 0.0, 1.8, 4.6, 6.7, 6.9, 240.0, 0.0, 1.4, 78.0,2020-04-26 12:00:00,17
209.0, 73.0, 4.5, 0.0, 2.7, 2.9, 7.2, 8.3, 218.0, 0.0, 1.0, 76.0,2020-04-26 13:00:00,17
322.0, 78.0, 4.6, 0.2, 3.3, 3.0, 6.9, 7.1, 252.0, 0.0, 1.0, 81.0,2020-04-26 14:00:00,17
321.0, 76.0, 2.9, 0.0, 4.3, 2.9, 8.3, 7.6, 209.0, 0.0, 1.0, 77.0,2020-04-26 15:00:00,17
299.0, 81.0, 3.0, 0.0, 4.1, 2.0, 7.1, 6.8, 322.0, 0.2, 1.2, 81.0,2020-04-26 16:00:00,17
267.0, 77.0, 2.9, 0.4, 3.8, 2.2, 7.6, 5.6, 321.0, 0.0, 1.0, 86.0,2020-04-26 17:00:00,17
112.0, 81.0, 2.0, 0.6, 3.8, 2.0, 6.8, 4.4, 299.0, 0.0, 1.0, 91.0,2020-04-26 18:00:00,17
92.0, 86.0, 2.2, 0.6, 3.4, 2.0, 5.6, 3.3, 267.0, 0.4, 1.4, 93.0,2020-04-26 19:00:00,17
100.0, 91.0, 2.0, 0.6, 3.1, 1.6, 4.4, 2.9, 112.0, 0.6, 2.0, 95.0,2020-04-26 20:00:00,17
86.0, 93.0, 2.0, 0.8, 2.3, 1.6, 3.3, 2.3, 92.0, 0.6, 2.6, 96.0,2020-04-26 21:00:00,17
200.0, 95.0, 1.6, 0.2, 2.2, 1.6, 2.9, 1.9, 100.0, 0.6, 3.2, 96.0,2020-04-26 22:00:00,17
126.0, 96.0, 1.6, 0.2, 1.7, 2.1, 2.3, 1.7, 86.0, 0.8, 4.0, 96.0,2020-04-26 23:00:00,17
58.0, 96.0, 1.6, 0.2, 1.3, 0.0, 1.9, 1.5, 200.0, 0.2, 4.0, 96.0,2020-04-27 00:00:00,17
87.0, 96.0, 2.1, 0.2, 1.1, 2.0, 1.7, 1.5, 126.0, 0.2, 4.2, 96.0,2020-04-27 01:00:00,17
204.0, 96.0, 0.0, 0.6, 0.9, 2.6, 1.5, 1.4, 58.0, 0.2, 4.4, 96.0,2020-04-27 02:00:00,17
141.0, 96.0, 2.0, 0.0, 0.9, 8.0, 1.5, 2.6, 87.0, 0.2, 4.4, 96.0,2020-04-27 03:00:00,17
170.0, 96.0, 2.6, 0.0, 0.8, 2.3, 1.4, 1.9, 204.0, 0.6, 5.0, 96.0,2020-04-27 04:00:00,17
129.0, 96.0, 8.0, 0.0, 2.0, 1.7, 2.6, 2.0, 141.0, 0.0, 4.8, 96.0,2020-04-27 05:00:00,17
240.0, 96.0, 2.3, 0.0, 1.3, 3.0, 1.9, 3.3, 170.0, 0.0, 4.8, 96.0,2020-04-27 06:00:00,17
201.0, 96.0, 1.7, 0.0, 1.4, 3.6, 2.0, 4.3, 129.0, 0.0, 4.8, 89.0,2020-04-27 07:00:00,17
153.0, 96.0, 3.0, 0.0, 2.7, 6.4, 3.3, 6.1, 240.0, 0.0, 4.8, 82.0,2020-04-27 08:00:00,17
141.0, 89.0, 3.6, 0.0, 2.6, 10.9, 4.3, 6.0, 201.0, 0.0, 4.6, 77.0,2020-04-27 09:00:00,17
222.0, 82.0, 6.4, 0.0, 3.3, 4.6, 6.1, 6.6, 153.0, 0.0, 4.6, 78.0,2020-04-27 10:00:00,17
157.0, 77.0, 10.9, 0.2, 2.3, 7.5, 6.0, 7.4, 141.0, 0.0, 4.6, 73.0,2020-04-27 11:00:00,17
155.0, 78.0, 4.6, 0.0, 3.0, 9.5, 6.6, 8.7, 222.0, 0.0, 4.6, 66.0,2020-04-27 12:00:00,17
192.0, 73.0, 7.5, 0.0, 2.9, 12.3, 7.4, 11.2, 157.0, 0.2, 4.8, 51.0,2020-04-27 13:00:00,17
176.0, 66.0, 9.5, 0.0, 2.7, 8.2, 8.7, 10.0, 155.0, 0.0, 4.8, 55.0,2020-04-27 14:00:00,17
225.0, 51.0, 12.3, 0.0, 1.4, 6.9, 11.2, 10.2, 192.0, 0.0, 4.8, 55.0,2020-04-27 15:00:00,17
161.0, 55.0, 8.2, 0.0, 1.4, 9.3, 10.0, 9.1, 176.0, 0.0, 4.6, 58.0,2020-04-27 16:00:00,17
136.0, 55.0, 6.9, 0.0, 1.6, 8.4, 10.2, 8.1, 225.0, 0.0, 4.6, 61.0,2020-04-27 17:00:00,17
131.0, 58.0, 9.3, 0.0, 1.3, 8.5, 9.1, 6.5, 161.0, 0.0, 4.6, 68.0,2020-04-27 18:00:00,17
126.0, 61.0, 8.4, 0.0, 1.0, 7.5, 8.1, 5.2, 136.0, 0.0, 4.2, 70.0,2020-04-27 19:00:00,17
145.0, 68.0, 8.5, 0.0, 1.0, 8.2, 6.5, 5.2, 131.0, 0.0, 3.6, 67.0,2020-04-27 20:00:00,17
130.0, 70.0, 7.5, 0.0, 0.2, 9.9, 5.2, 5.4, 126.0, 0.0, 3.0, 66.0,2020-04-27 21:00:00,17
126.0, 67.0, 8.2, 0.0, -0.4, 9.5, 5.2, 5.0, 145.0, 0.0, 2.4, 70.0,2020-04-27 22:00:00,17
132.0, 66.0, 9.9, 0.0, -0.4, 8.3, 5.4, 4.6, 130.0, 0.0, 1.6, 71.0,2020-04-27 23:00:00,17
130.0, 70.0, 9.5, 0.0, 0.0, 6.8, 5.0, 4.5, 126.0, 0.0, 1.4, 70.0,2020-04-28 00:00:00,17
155.0, 71.0, 8.3, 0.0, -0.2, 4.7, 4.6, 4.4, 132.0, 0.0, 1.2, 71.0,2020-04-28 01:00:00,17
173.0, 70.0, 6.8, 0.0, -0.5, 4.8, 4.5, 4.0, 130.0, 0.0, 1.0, 74.0,2020-04-28 02:00:00,17
208.0, 71.0, 4.7, 0.0, -0.4, 3.2, 4.4, 3.7, 155.0, 0.0, 0.8, 79.0,2020-04-28 03:00:00,17
223.0, 74.0, 4.8, 0.0, -0.2, 4.6, 4.0, 4.5, 173.0, 0.0, 0.2, 74.0,2020-04-28 04:00:00,17
352.0, 79.0, 3.2, 0.0, 0.4, 4.8, 3.7, 2.8, 208.0, 0.0, 0.2, 83.0,2020-04-28 05:00:00,17
326.0, 74.0, 4.6, 0.0, 0.3, 2.2, 4.5, 4.4, 223.0, 0.0, 0.2, 80.0,2020-04-28 06:00:00,17
343.0, 83.0, 4.8, 0.0, 0.2, 2.8, 2.8, 5.3, 352.0, 0.0, 0.2, 78.0,2020-04-28 07:00:00,17
165.0, 80.0, 2.2, 0.0, 1.3, 4.4, 4.4, 6.8, 326.0, 0.0, 0.2, 67.0,2020-04-28 08:00:00,17
315.0, 78.0, 2.8, 0.0, 1.8, 3.3, 5.3, 5.5, 343.0, 0.0, 0.2, 80.0,2020-04-28 09:00:00,17
199.0, 67.0, 4.4, 0.6, 1.1, 2.1, 6.8, 5.6, 165.0, 0.0, 0.2, 83.0,2020-04-28 10:00:00,17
209.0, 80.0, 3.3, 0.4, 2.3, 3.6, 5.5, 5.1, 315.0, 0.0, 0.2, 85.0,2020-04-28 11:00:00,17
204.0, 83.0, 2.1, 0.8, 2.9, 4.6, 5.6, 5.2, 199.0, 0.6, 0.8, 85.0,2020-04-28 12:00:00,17
137.0, 85.0, 3.6, 1.0, 2.8, 2.9, 5.1, 5.2, 209.0, 0.4, 1.0, 85.0,2020-04-28 13:00:00,17
253.0, 85.0, 4.6, 0.4, 2.9, 4.5, 5.2, 5.9, 204.0, 0.8, 1.8, 87.0,2020-04-28 14:00:00,17
218.0, 85.0, 2.9, 0.6, 2.9, 2.8, 5.2, 6.8, 137.0, 1.0, 2.8, 84.0,2020-04-28 15:00:00,17
301.0, 87.0, 4.5, 0.2, 3.9, 1.7, 5.9, 5.6, 253.0, 0.4, 3.2, 88.0,2020-04-28 16:00:00,17
29.0, 84.0, 2.8, 0.8, 4.3, 2.0, 6.8, 4.4, 218.0, 0.6, 3.8, 92.0,2020-04-28 17:00:00,17
190.0, 88.0, 1.7, 0.6, 3.8, 0.0, 5.6, 4.2, 301.0, 0.2, 4.0, 94.0,2020-04-28 18:00:00,17
166.0, 92.0, 2.0, 0.4, 3.2, 2.1, 4.4, 3.5, 29.0, 0.8, 4.8, 95.0,2020-04-28 19:00:00,17
114.0, 94.0, 0.0, 0.2, 3.3, 1.6, 4.2, 2.8, 190.0, 0.6, 5.4, 96.0,2020-04-28 20:00:00,17
166.0, 95.0, 2.1, 0.0, 2.8, 7.0, 3.5, 3.9, 166.0, 0.4, 5.8, 96.0,2020-04-28 21:00:00,17
185.0, 96.0, 1.6, 0.0, 2.2, 8.2, 2.8, 5.4, 114.0, 0.2, 6.0, 82.0,2020-04-28 22:00:00,17
183.0, 96.0, 7.0, 0.0, 3.3, 4.5, 3.9, 4.0, 166.0, 0.0, 6.0, 89.0,2020-04-28 23:00:00,17
