wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4,8.6,115.0,61.0,2020-04-24 08:00:00,0.0,17
5.3,10.0,123.0,56.0,2020-04-24 09:00:00,0.0,17
7.4,14.1,136.0,38.0,2020-04-24 10:00:00,0.0,17
4.6,10.4,170.0,41.0,2020-04-24 11:00:00,0.0,17
5.5,11.0,109.0,42.0,2020-04-24 12:00:00,0.0,17
6.0,11.6,127.0,40.0,2020-04-24 13:00:00,0.0,17
5.7,9.4,155.0,42.0,2020-04-24 14:00:00,0.0,17
3.9,7.9,163.0,46.0,2020-04-24 15:00:00,0.0,17
4.3,7.2,180.0,50.0,2020-04-24 16:00:00,0.0,17
4.2,5.5,213.0,54.0,2020-04-24 17:00:00,0.0,17
3.1,4.8,286.0,61.0,2020-04-24 18:00:00,0.0,17
2.6,3.0,268.0,67.0,2020-04-24 19:00:00,0.0,17
2.5,2.6,261.0,67.0,2020-04-24 20:00:00,0.0,17
2.7,2.4,273.0,70.0,2020-04-24 21:00:00,0.0,17
2.0,2.3,287.0,71.0,2020-04-24 22:00:00,0.0,17
2.6,2.3,278.0,68.0,2020-04-24 23:00:00,0.0,17
3.4,2.9,296.0,66.0,2020-04-25 00:00:00,0.0,17
3.9,2.7,201.0,71.0,2020-04-25 01:00:00,0.0,17
2.6,3.0,322.0,71.0,2020-04-25 02:00:00,0.0,17
4.7,3.3,219.0,65.0,2020-04-25 03:00:00,0.0,17
2.7,3.2,218.0,69.0,2020-04-25 04:00:00,0.0,17
2.7,3.7,262.0,69.0,2020-04-25 05:00:00,0.0,17
6.5,5.0,183.0,61.0,2020-04-25 06:00:00,0.0,17
10.1,4.7,172.0,65.0,2020-04-25 07:00:00,0.0,17
5.8,4.2,161.0,76.0,2020-04-25 08:00:00,0.0,17
2.5,4.5,56.0,85.0,2020-04-25 09:00:00,0.0,17
2.9,5.8,342.0,74.0,2020-04-25 10:00:00,0.0,17
3.0,5.2,43.0,84.0,2020-04-25 11:00:00,0.0,17
2.2,3.9,170.0,90.0,2020-04-25 12:00:00,0.0,17
1.8,3.0,204.0,95.0,2020-04-25 13:00:00,0.0,17
3.9,4.0,96.0,94.0,2020-04-25 14:00:00,0.0,17
8.8,1.8,135.0,97.0,2020-04-25 15:00:00,0.0,17
2.0,2.8,190.0,96.0,2020-04-25 16:00:00,0.0,17
4.3,1.6,260.0,98.0,2020-04-25 17:00:00,0.0,17
3.9,1.1,279.0,98.0,2020-04-25 18:00:00,0.0,17
3.8,1.2,257.0,99.0,2020-04-25 19:00:00,0.0,17
2.5,1.3,249.0,99.0,2020-04-25 20:00:00,0.0,17
1.7,1.1,82.0,100.0,2020-04-25 21:00:00,0.0,17
2.6,0.9,254.0,100.0,2020-04-25 22:00:00,0.0,17
3.8,1.0,253.0,99.0,2020-04-25 23:00:00,0.0,17
7.3,0.6,204.0,98.0,2020-04-26 00:00:00,0.0,17
5.7,0.5,222.0,97.0,2020-04-26 01:00:00,0.0,17
4.8,0.3,196.0,97.0,2020-04-26 02:00:00,0.0,17
1.4,0.2,22.0,98.0,2020-04-26 03:00:00,0.0,17
0.5,0.1,344.0,99.0,2020-04-26 04:00:00,0.0,17
1.2,1.2,71.0,97.0,2020-04-26 05:00:00,0.0,17
3.3,1.5,166.0,96.0,2020-04-26 06:00:00,0.0,17
2.4,4.7,130.0,85.0,2020-04-26 07:00:00,0.0,17
3.7,6.2,136.0,74.0,2020-04-26 08:00:00,0.0,17
2.0,6.8,95.0,74.0,2020-04-26 09:00:00,0.0,17
4.9,5.0,164.0,81.0,2020-04-26 10:00:00,0.0,17
5.6,8.6,156.0,58.0,2020-04-26 11:00:00,0.0,17
6.9,10.3,156.0,48.0,2020-04-26 12:00:00,0.0,17
7.2,9.1,157.0,47.0,2020-04-26 13:00:00,0.0,17
4.8,7.4,129.0,57.0,2020-04-26 14:00:00,0.0,17
4.4,5.9,123.0,59.0,2020-04-26 15:00:00,0.0,17
5.7,4.9,229.0,60.0,2020-04-26 16:00:00,0.0,17
2.0,2.3,288.0,87.0,2020-04-26 17:00:00,0.0,17
2.9,1.6,235.0,90.0,2020-04-26 18:00:00,0.0,17
4.1,1.0,256.0,93.0,2020-04-26 19:00:00,0.0,17
0.8,0.9,293.0,93.0,2020-04-26 20:00:00,0.0,17
2.2,1.0,258.0,92.0,2020-04-26 21:00:00,0.0,17
3.2,1.1,258.0,92.0,2020-04-26 22:00:00,0.0,17
4.2,2.4,229.0,79.0,2020-04-26 23:00:00,0.0,17
5.5,2.3,204.0,86.0,2020-04-27 00:00:00,0.0,17
2.6,1.8,320.0,91.0,2020-04-27 01:00:00,0.0,17
4.7,1.3,192.0,95.0,2020-04-27 02:00:00,0.0,17
1.0,0.7,272.0,97.0,2020-04-27 03:00:00,0.0,17
2.7,0.7,306.0,98.0,2020-04-27 04:00:00,0.0,17
2.2,1.0,227.0,96.0,2020-04-27 05:00:00,0.0,17
2.3,1.7,267.0,97.0,2020-04-27 06:00:00,0.0,17
2.2,4.0,29.0,90.0,2020-04-27 07:00:00,0.0,17
1.2,6.4,182.0,79.0,2020-04-27 08:00:00,0.0,17
5.9,4.1,208.0,82.0,2020-04-27 09:00:00,0.0,17
2.8,5.1,9.0,79.0,2020-04-27 10:00:00,0.0,17
2.6,2.9,277.0,93.0,2020-04-27 11:00:00,0.0,17
5.2,7.7,157.0,75.0,2020-04-27 12:00:00,0.0,17
3.1,1.9,124.0,94.0,2020-04-27 13:00:00,0.0,17
2.6,2.4,180.0,92.0,2020-04-27 14:00:00,0.0,17
2.5,0.8,289.0,96.0,2020-04-27 15:00:00,0.0,17
0.0,0.7,274.0,97.0,2020-04-27 16:00:00,0.0,17
2.4,0.3,204.0,98.0,2020-04-27 17:00:00,0.0,17
0.0,0.3,281.0,98.0,2020-04-27 18:00:00,0.0,17
1.9,0.2,298.0,99.0,2020-04-27 19:00:00,0.0,17
0.5,-0.1,169.0,99.0,2020-04-27 20:00:00,0.0,17
1.7,0.1,212.0,100.0,2020-04-27 21:00:00,0.0,17
0.6,-0.1,154.0,100.0,2020-04-27 22:00:00,0.0,17
1.5,-0.1,190.0,100.0,2020-04-27 23:00:00,0.0,17
0.9,0.0,226.0,100.0,2020-04-28 00:00:00,0.0,17
2.8,0.1,236.0,100.0,2020-04-28 01:00:00,0.0,17
1.1,0.1,238.0,100.0,2020-04-28 02:00:00,0.0,17
0.0,0.1,267.0,100.0,2020-04-28 03:00:00,0.0,17
1.7,0.2,246.0,100.0,2020-04-28 04:00:00,0.0,17
3.4,1.5,258.0,98.0,2020-04-28 05:00:00,0.0,17
1.5,3.2,299.0,90.0,2020-04-28 06:00:00,0.0,17
2.9,4.7,326.0,82.0,2020-04-28 07:00:00,0.0,17
3.1,7.2,120.0,79.0,2020-04-28 08:00:00,0.0,17
3.8,9.9,83.0,65.0,2020-04-28 09:00:00,0.0,17
6.5,9.6,143.0,69.0,2020-04-28 10:00:00,0.0,17
7.2,8.0,151.0,63.0,2020-04-28 11:00:00,0.0,17
6.8,9.2,151.0,57.0,2020-04-28 12:00:00,0.0,17
8.4,7.6,176.0,65.0,2020-04-28 13:00:00,0.0,17
5.7,5.4,226.0,72.0,2020-04-28 14:00:00,0.0,17
6.7,4.3,203.0,84.0,2020-04-28 15:00:00,0.0,17
2.6,3.6,124.0,90.0,2020-04-28 16:00:00,0.0,17
0.9,2.7,70.0,96.0,2020-04-28 17:00:00,0.0,17
0.0,2.0,62.0,98.0,2020-04-28 18:00:00,0.0,17
0.5,1.4,232.0,99.0,2020-04-28 19:00:00,0.0,17
0.5,1.3,233.0,99.0,2020-04-28 20:00:00,0.0,17
0.8,1.3,324.0,100.0,2020-04-28 21:00:00,0.0,17
4.3,1.2,303.0,100.0,2020-04-28 22:00:00,0.0,17
2.6,1.1,288.0,99.0,2020-04-28 23:00:00,0.0,17
