wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
165.0, 100.0, 0.0, 4.6, 0.3, 0.0, 0.3, 0.1, 56.0, 4.8, 73.0, 100.0,2020-04-22 19:00:00,17
173.0, 100.0, 3.7, 3.6, 0.1, 0.0, 0.1, 0.1, 154.0, 4.2, 74.6, 100.0,2020-04-22 20:00:00,17
164.0, 100.0, 0.0, 2.8, 0.1, 13.9, 0.1, 0.1, 165.0, 4.6, 77.0, 100.0,2020-04-22 21:00:00,17
154.0, 100.0, 0.0, 2.4, 0.1, 12.5, 0.1, 0.1, 173.0, 3.6, 78.6, 100.0,2020-04-22 22:00:00,17
157.0, 100.0, 13.9, 2.0, 0.1, 13.0, 0.1, 0.1, 164.0, 2.8, 79.8, 100.0,2020-04-22 23:00:00,17
154.0, 100.0, 12.5, 1.8, 0.1, 9.9, 0.1, 0.1, 154.0, 2.4, 80.8, 100.0,2020-04-23 00:00:00,17
170.0, 100.0, 13.0, 1.6, 0.1, 10.9, 0.1, 0.1, 157.0, 2.0, 81.2, 100.0,2020-04-23 01:00:00,17
159.0, 100.0, 9.9, 2.2, 0.1, 10.2, 0.1, 0.1, 154.0, 1.8, 81.0, 100.0,2020-04-23 02:00:00,17
194.0, 100.0, 10.9, 2.6, 0.1, 15.5, 0.1, 0.1, 170.0, 1.6, 80.6, 100.0,2020-04-23 03:00:00,17
180.0, 100.0, 10.2, 2.0, 0.1, 12.8, 0.1, 0.1, 159.0, 2.2, 80.4, 100.0,2020-04-23 04:00:00,17
177.0, 100.0, 15.5, 2.2, 0.1, 11.2, 0.1, 0.1, 194.0, 2.6, 80.4, 100.0,2020-04-23 05:00:00,17
176.0, 100.0, 12.8, 2.4, 0.1, 12.7, 0.1, 0.2, 180.0, 2.0, 79.6, 100.0,2020-04-23 06:00:00,17
187.0, 100.0, 11.2, 3.2, 0.1, 12.8, 0.1, 0.3, 177.0, 2.2, 79.2, 100.0,2020-04-23 07:00:00,17
187.0, 100.0, 12.7, 4.0, 0.2, 12.2, 0.2, 0.3, 176.0, 2.4, 79.2, 100.0,2020-04-23 08:00:00,17
194.0, 100.0, 12.8, 5.2, 0.3, 15.6, 0.3, 0.7, 187.0, 3.2, 80.4, 100.0,2020-04-23 09:00:00,17
187.0, 100.0, 12.2, 13.6, 0.3, 27.3, 0.3, 0.8, 187.0, 4.0, 82.4, 100.0,2020-04-23 10:00:00,17
314.0, 100.0, 15.6, 0.0, 0.7, 11.5, 0.7, 1.1, 194.0, 5.2, 85.2, 100.0,2020-04-23 11:00:00,17
267.0, 100.0, 27.3, 0.0, 0.8, 3.1, 0.8, 1.0, 187.0, 13.6, 96.0, 100.0,2020-04-23 12:00:00,17
151.0, 100.0, 11.5, 0.0, 1.1, 28.6, 1.1, 0.4, 314.0, 0.0, 92.4, 100.0,2020-04-23 13:00:00,17
171.0, 100.0, 3.1, 0.0, 1.0, 16.5, 1.0, 0.6, 267.0, 0.0, 87.6, 100.0,2020-04-23 14:00:00,17
234.0, 100.0, 28.6, 0.4, 0.4, 7.4, 0.4, 1.4, 151.0, 0.0, 82.4, 100.0,2020-04-23 15:00:00,17
223.0, 100.0, 16.5, 4.2, 0.6, 12.9, 0.6, 1.0, 171.0, 0.0, 77.4, 100.0,2020-04-23 16:00:00,17
203.0, 100.0, 7.4, 2.2, 1.4, 10.1, 1.4, 0.5, 234.0, 0.4, 71.2, 100.0,2020-04-23 17:00:00,17
215.0, 100.0, 12.9, 1.2, 1.0, 16.8, 1.0, 0.3, 223.0, 4.2, 69.8, 100.0,2020-04-23 18:00:00,17
215.0, 100.0, 10.1, 0.6, 0.5, 17.1, 0.5, 0.1, 203.0, 2.2, 67.2, 100.0,2020-04-23 19:00:00,17
212.0, 100.0, 16.8, 0.4, 0.3, 13.9, 0.3, 0.1, 215.0, 1.2, 64.2, 100.0,2020-04-23 20:00:00,17
219.0, 100.0, 17.1, 0.2, 0.1, 11.9, 0.1, 0.1, 215.0, 0.6, 60.2, 100.0,2020-04-23 21:00:00,17
175.0, 100.0, 13.9, 0.2, 0.1, 7.9, 0.1, 0.0, 212.0, 0.4, 57.0, 100.0,2020-04-23 22:00:00,17
171.0, 100.0, 11.9, 0.8, 0.1, 12.7, 0.1, 0.0, 219.0, 0.2, 54.4, 100.0,2020-04-23 23:00:00,17
179.0, 100.0, 7.9, 0.4, 0.0, 12.0, 0.0, 0.0, 175.0, 0.2, 52.2, 100.0,2020-04-24 00:00:00,17
162.0, 100.0, 12.7, 0.2, 0.0, 11.6, 0.0, 0.0, 171.0, 0.8, 51.0, 100.0,2020-04-24 01:00:00,17
164.0, 100.0, 12.0, 0.4, 0.0, 12.6, 0.0, 0.0, 179.0, 0.4, 49.6, 100.0,2020-04-24 02:00:00,17
163.0, 100.0, 11.6, 0.4, 0.0, 14.0, 0.0, 0.0, 162.0, 0.2, 48.2, 100.0,2020-04-24 03:00:00,17
167.0, 100.0, 12.6, 0.4, 0.0, 14.4, 0.0, 0.0, 164.0, 0.4, 46.4, 100.0,2020-04-24 04:00:00,17
164.0, 100.0, 14.0, 0.2, 0.0, 10.1, 0.0, 0.1, 163.0, 0.4, 44.2, 100.0,2020-04-24 05:00:00,17
171.0, 100.0, 14.4, 0.2, 0.0, 11.9, 0.0, 0.2, 167.0, 0.4, 42.6, 100.0,2020-04-24 06:00:00,17
197.0, 100.0, 10.1, 1.0, 0.1, 11.3, 0.1, 0.4, 164.0, 0.2, 40.6, 100.0,2020-04-24 07:00:00,17
213.0, 100.0, 11.9, 3.0, 0.2, 8.3, 0.2, 0.6, 171.0, 0.2, 38.4, 100.0,2020-04-24 08:00:00,17
194.0, 100.0, 11.3, 7.6, 0.4, 9.7, 0.4, 0.8, 197.0, 1.0, 36.2, 100.0,2020-04-24 09:00:00,17
202.0, 100.0, 8.3, 11.8, 0.6, 10.0, 0.6, 1.3, 213.0, 3.0, 35.2, 100.0,2020-04-24 10:00:00,17
212.0, 100.0, 9.7, 11.4, 0.8, 4.6, 0.8, 1.6, 194.0, 7.6, 37.6, 100.0,2020-04-24 11:00:00,17
238.0, 100.0, 10.0, 8.4, 1.3, 8.5, 1.3, 1.6, 202.0, 11.8, 35.8, 100.0,2020-04-24 12:00:00,17
230.0, 100.0, 4.6, 8.8, 1.6, 11.6, 1.6, 2.1, 212.0, 11.4, 47.2, 100.0,2020-04-24 13:00:00,17
242.0, 100.0, 8.5, 6.2, 1.6, 10.5, 1.6, 1.8, 238.0, 8.4, 55.6, 100.0,2020-04-24 14:00:00,17
243.0, 100.0, 11.6, 6.4, 2.1, 4.9, 2.1, 2.0, 230.0, 8.8, 64.4, 100.0,2020-04-24 15:00:00,17
246.0, 100.0, 10.5, 3.4, 1.8, 5.5, 1.8, 1.5, 242.0, 6.2, 70.6, 100.0,2020-04-24 16:00:00,17
170.0, 100.0, 4.9, 2.2, 2.0, 4.1, 2.0, 0.6, 243.0, 6.4, 76.6, 100.0,2020-04-24 17:00:00,17
128.0, None, None, 1.2, None, 4.2, None, 0.3, None, None, None, 100.0,2020-04-24 18:00:00,17
180.0, 100.0, 4.1, 0.8, 0.6, 4.8, 0.6, 0.2, 170.0, 2.2, 75.8, 100.0,2020-04-24 19:00:00,17
185.0, 100.0, 4.2, 0.2, 0.3, 8.1, 0.3, 0.1, 128.0, 1.2, 75.8, 100.0,2020-04-24 20:00:00,17
138.0, 100.0, 4.8, 0.6, 0.2, 9.7, 0.2, 0.1, 180.0, 0.8, 76.0, 100.0,2020-04-24 21:00:00,17
139.0, 100.0, 8.1, 0.8, 0.1, 0.0, 0.1, 0.1, 185.0, 0.2, 75.8, 100.0,2020-04-24 22:00:00,17
163.0, 100.0, 9.7, 0.6, 0.1, 6.9, 0.1, 0.1, 138.0, 0.6, 76.2, 100.0,2020-04-24 23:00:00,17
167.0, 100.0, 0.0, 0.2, 0.1, 0.1, 0.1, 0.0, 139.0, 0.8, 76.8, 100.0,2020-04-25 00:00:00,17
191.0, 100.0, 6.9, 0.2, 0.1, 9.0, 0.1, 0.1, 163.0, 0.6, 76.6, 100.0,2020-04-25 01:00:00,17
170.0, 100.0, 0.1, 0.6, 0.0, 10.3, 0.0, 0.1, 167.0, 0.2, 76.4, 100.0,2020-04-25 02:00:00,17
182.0, 100.0, 9.0, 0.6, 0.1, 3.0, 0.1, 0.1, 191.0, 0.2, 76.4, 100.0,2020-04-25 03:00:00,17
159.0, 100.0, 10.3, 0.6, 0.1, 0.0, 0.1, 0.1, 170.0, 0.6, 76.6, 100.0,2020-04-25 04:00:00,17
243.0, 100.0, 3.0, 0.6, 0.1, 0.0, 0.1, 0.1, 182.0, 0.6, 76.8, 100.0,2020-04-25 05:00:00,17
177.0, 100.0, 0.0, 0.6, 0.1, 0.2, 0.1, 0.3, 159.0, 0.6, 77.0, 100.0,2020-04-25 06:00:00,17
266.0, 100.0, 0.0, 0.8, 0.1, 0.0, 0.1, 0.3, 243.0, 0.6, 77.4, 100.0,2020-04-25 07:00:00,17
166.0, 100.0, 0.2, 1.4, 0.3, 7.8, 0.3, 0.5, 177.0, 0.6, 77.8, 100.0,2020-04-25 08:00:00,17
179.0, 100.0, 0.0, 2.2, 0.3, 6.8, 0.3, 0.6, 266.0, 0.8, 77.6, 100.0,2020-04-25 09:00:00,17
215.0, 100.0, 7.8, 2.0, 0.5, 8.9, 0.5, 0.6, 166.0, 1.4, 76.0, 100.0,2020-04-25 10:00:00,17
205.0, 100.0, 6.8, 3.0, 0.6, 8.7, 0.6, 0.6, 179.0, 2.2, 70.6, 100.0,2020-04-25 11:00:00,17
214.0, 100.0, 8.9, 4.0, 0.6, 7.9, 0.6, 0.4, 215.0, 2.0, 60.8, 100.0,2020-04-25 12:00:00,17
235.0, 100.0, 8.7, 4.2, 0.6, 10.7, 0.6, 0.4, 205.0, 3.0, 52.4, 100.0,2020-04-25 13:00:00,17
232.0, 100.0, 7.9, 5.4, 0.4, 5.3, 0.4, 0.4, 214.0, 4.0, 48.0, 100.0,2020-04-25 14:00:00,17
182.0, 100.0, 10.7, 3.8, 0.4, 20.0, 0.4, 0.4, 235.0, 4.2, 43.4, 100.0,2020-04-25 15:00:00,17
156.0, 100.0, 5.3, 5.4, 0.4, 33.3, 0.4, 0.3, 232.0, 5.4, 42.6, 100.0,2020-04-25 16:00:00,17
74.0, 100.0, 20.0, 3.2, 0.4, 4.0, 0.4, 0.3, 182.0, 3.8, 40.0, 100.0,2020-04-25 17:00:00,17
353.0, 100.0, 33.3, 0.6, 0.3, 5.7, 0.3, 0.2, 156.0, 5.4, 42.0, 100.0,2020-04-25 18:00:00,17
85.0, 100.0, 4.0, 2.2, 0.3, 7.3, 0.3, 0.2, 74.0, 3.2, 43.0, 100.0,2020-04-25 19:00:00,17
165.0, 100.0, 5.7, 3.0, 0.2, 18.7, 0.2, 0.1, 353.0, 0.6, 42.4, 100.0,2020-04-25 20:00:00,17
162.0, 100.0, 7.3, 2.0, 0.2, 13.7, 0.2, 0.1, 85.0, 2.2, 43.8, 100.0,2020-04-25 21:00:00,17
169.0, 100.0, 18.7, 0.8, 0.1, 14.0, 0.1, 0.1, 165.0, 3.0, 46.6, 100.0,2020-04-25 22:00:00,17
178.0, 100.0, 13.7, 1.2, 0.1, 15.2, 0.1, 0.1, 162.0, 2.0, 48.0, 100.0,2020-04-25 23:00:00,17
167.0, 100.0, 14.0, 1.6, 0.1, 14.0, 0.1, 0.1, 169.0, 0.8, 48.0, 100.0,2020-04-26 00:00:00,17
214.0, 100.0, 15.2, 0.4, 0.1, 8.2, 0.1, 0.1, 178.0, 1.2, 48.6, 100.0,2020-04-26 01:00:00,17
189.0, 100.0, 14.0, 0.4, 0.1, 14.5, 0.1, 0.0, 167.0, 1.6, 50.0, 100.0,2020-04-26 02:00:00,17
185.0, 100.0, 8.2, 0.6, 0.1, 8.9, 0.1, 0.1, 214.0, 0.4, 50.2, 100.0,2020-04-26 03:00:00,17
186.0, 100.0, 14.5, 0.2, 0.0, 9.5, 0.0, 0.1, 189.0, 0.4, 50.0, 100.0,2020-04-26 04:00:00,17
172.0, 100.0, 8.9, 0.4, 0.1, 8.4, 0.1, 0.2, 185.0, 0.6, 50.0, 100.0,2020-04-26 05:00:00,17
176.0, 100.0, 9.5, 0.6, 0.1, 4.3, 0.1, 0.3, 186.0, 0.2, 49.6, 100.0,2020-04-26 06:00:00,17
196.0, 100.0, 8.4, 3.2, 0.2, 10.3, 0.2, 0.9, 172.0, 0.4, 49.4, 100.0,2020-04-26 07:00:00,17
210.0, 100.0, 4.3, 4.8, 0.3, 10.5, 0.3, 1.3, 176.0, 0.6, 49.4, 100.0,2020-04-26 08:00:00,17
217.0, 100.0, 10.3, 6.0, 0.9, 8.8, 0.9, 1.6, 196.0, 3.2, 51.8, 100.0,2020-04-26 09:00:00,17
231.0, 100.0, 10.5, 6.0, 1.3, 10.2, 1.3, 1.7, 210.0, 4.8, 55.2, 100.0,2020-04-26 10:00:00,17
215.0, 100.0, 8.8, 3.8, 1.6, 13.5, 1.6, 1.8, 217.0, 6.0, 59.0, 100.0,2020-04-26 11:00:00,17
188.0, 100.0, 10.2, 4.4, 1.7, 20.7, 1.7, 2.5, 231.0, 6.0, 63.0, 100.0,2020-04-26 12:00:00,17
196.0, 100.0, 13.5, 2.6, 1.8, 16.4, 1.8, 2.3, 215.0, 3.8, 63.8, 100.0,2020-04-26 13:00:00,17
195.0, 100.0, 20.7, 1.0, 2.5, 16.1, 2.5, 1.7, 188.0, 4.4, 64.2, 100.0,2020-04-26 14:00:00,17
187.0, 100.0, 16.4, 1.4, 2.3, 30.1, 2.3, 1.3, 196.0, 2.6, 62.6, 100.0,2020-04-26 15:00:00,17
186.0, 100.0, 16.1, 1.0, 1.7, 32.5, 1.7, 0.8, 195.0, 1.0, 58.2, 100.0,2020-04-26 16:00:00,17
220.0, 100.0, 30.1, 1.0, 1.3, 9.6, 1.3, 0.4, 187.0, 1.4, 55.8, 100.0,2020-04-26 17:00:00,17
227.0, 100.0, 32.5, 0.4, 0.8, 8.6, 0.8, 0.3, 186.0, 1.0, 51.4, 100.0,2020-04-26 18:00:00,17
210.0, 100.0, 9.6, 0.2, 0.4, 3.4, 0.4, 0.2, 220.0, 1.0, 49.2, 100.0,2020-04-26 19:00:00,17
196.0, 100.0, 8.6, 0.0, 0.3, 0.0, 0.3, 0.1, 227.0, 0.4, 49.0, 100.0,2020-04-26 20:00:00,17
149.0, 100.0, 3.4, 0.2, 0.2, 4.9, 0.2, 0.1, 210.0, 0.2, 47.0, 100.0,2020-04-26 21:00:00,17
164.0, 100.0, 0.0, 0.8, 0.1, 9.7, 0.1, 0.1, 196.0, 0.0, 44.0, 100.0,2020-04-26 22:00:00,17
203.0, 100.0, 4.9, 1.8, 0.1, 8.3, 0.1, 0.1, 149.0, 0.2, 42.2, 100.0,2020-04-26 23:00:00,17
184.0, 100.0, 9.7, 1.2, 0.1, 11.9, 0.1, 0.1, 164.0, 0.8, 42.2, 100.0,2020-04-27 00:00:00,17
188.0, 100.0, 8.3, 1.8, 0.1, 12.3, 0.1, 0.1, 203.0, 1.8, 42.8, 100.0,2020-04-27 01:00:00,17
187.0, 100.0, 11.9, 0.6, 0.1, 11.6, 0.1, 0.1, 184.0, 1.2, 42.4, 100.0,2020-04-27 02:00:00,17
164.0, 100.0, 12.3, 0.6, 0.1, 7.9, 0.1, 0.0, 188.0, 1.8, 43.8, 100.0,2020-04-27 03:00:00,17
201.0, 100.0, 11.6, 0.4, 0.1, 10.9, 0.1, 0.1, 187.0, 0.6, 44.0, 100.0,2020-04-27 04:00:00,17
216.0, 100.0, 7.9, 0.8, 0.0, 7.6, 0.0, 0.1, 164.0, 0.6, 44.0, 100.0,2020-04-27 05:00:00,17
181.0, 100.0, 10.9, 0.6, 0.1, 12.1, 0.1, 0.3, 201.0, 0.4, 44.2, 100.0,2020-04-27 06:00:00,17
217.0, 100.0, 7.6, 0.6, 0.1, 5.8, 0.1, 0.5, 216.0, 0.8, 44.6, 100.0,2020-04-27 07:00:00,17
192.0, 100.0, 12.1, 0.8, 0.3, 6.8, 0.3, 0.7, 181.0, 0.6, 44.6, 100.0,2020-04-27 08:00:00,17
150.0, None, None, 0.4, None, 10.9, None, 0.5, None, None, None, 100.0,2020-04-27 09:00:00,17
196.0, 100.0, 6.8, 0.4, 0.7, 13.5, 0.7, 0.9, 192.0, 0.8, None, 100.0,2020-04-27 10:00:00,17
143.0, 100.0, 10.9, 1.0, 0.5, 11.0, 0.5, 0.7, 150.0, 0.4, 32.4, 100.0,2020-04-27 11:00:00,17
180.0, 100.0, 13.5, 0.8, 0.9, 13.5, 0.9, 0.9, 196.0, 0.4, 26.8, 100.0,2020-04-27 12:00:00,17
174.0, 100.0, 11.0, 0.4, 0.7, 12.1, 0.7, 1.2, 143.0, 1.0, 24.0, 100.0,2020-04-27 13:00:00,17
224.0, 100.0, 13.5, 0.2, 0.9, 7.9, 0.9, 1.8, 180.0, 0.8, 20.4, 100.0,2020-04-27 14:00:00,17
347.0, 100.0, 12.1, 0.0, 1.2, 6.6, 1.2, 1.2, 174.0, 0.4, 18.2, 100.0,2020-04-27 15:00:00,17
192.0, 100.0, 7.9, 0.8, 1.8, 8.2, 1.8, 1.1, 224.0, 0.2, 17.4, 100.0,2020-04-27 16:00:00,17
183.0, 100.0, 6.6, 0.0, 1.2, 11.1, 1.2, 0.7, 347.0, 0.0, 16.0, 100.0,2020-04-27 17:00:00,17
204.0, 100.0, 8.2, 0.0, 1.1, 10.5, 1.1, 0.4, 192.0, 0.8, 15.8, 100.0,2020-04-27 18:00:00,17
198.0, 100.0, 11.1, 0.0, 0.7, 14.0, 0.7, 0.2, 183.0, 0.0, 14.8, 100.0,2020-04-27 19:00:00,17
197.0, 100.0, 10.5, 0.0, 0.4, 7.2, 0.4, 0.1, 204.0, 0.0, 14.4, 100.0,2020-04-27 20:00:00,17
194.0, 100.0, 14.0, 0.0, 0.2, 10.2, 0.2, 0.1, 198.0, 0.0, 14.2, 100.0,2020-04-27 21:00:00,17
184.0, 100.0, 7.2, 0.2, 0.1, 10.4, 0.1, 0.1, 197.0, 0.0, 14.2, 100.0,2020-04-27 22:00:00,17
175.0, 100.0, 10.2, 0.0, 0.1, 7.7, 0.1, 0.1, 194.0, 0.0, 14.0, 100.0,2020-04-27 23:00:00,17
211.0, 100.0, 10.4, 0.0, 0.1, 12.2, 0.1, 0.1, 184.0, 0.2, 13.4, 100.0,2020-04-28 00:00:00,17
196.0, 100.0, 7.7, 0.0, 0.1, 10.0, 0.1, 0.1, 175.0, 0.0, 11.6, 100.0,2020-04-28 01:00:00,17
201.0, 100.0, 12.2, 0.0, 0.1, 9.6, 0.1, 0.1, 211.0, 0.0, 10.4, 100.0,2020-04-28 02:00:00,17
194.0, 100.0, 10.0, 0.0, 0.1, 9.4, 0.1, 0.1, 196.0, 0.0, 8.6, 100.0,2020-04-28 03:00:00,17
173.0, 100.0, 9.6, 0.2, 0.1, 7.5, 0.1, 0.1, 201.0, 0.0, 8.0, 100.0,2020-04-28 04:00:00,17
192.0, 100.0, 9.4, 0.0, 0.1, 9.3, 0.1, 0.2, 194.0, 0.0, 7.4, 100.0,2020-04-28 05:00:00,17
220.0, 100.0, 7.5, 0.0, 0.1, 6.5, 0.1, 0.5, 173.0, 0.2, 7.2, 100.0,2020-04-28 06:00:00,17
219.0, 100.0, 9.3, 0.0, 0.2, 7.0, 0.2, 0.9, 192.0, 0.0, 6.4, 100.0,2020-04-28 07:00:00,17
132.0, 100.0, 6.5, 0.0, 0.5, 9.1, 0.5, 0.9, 220.0, 0.0, 5.8, 100.0,2020-04-28 08:00:00,17
203.0, 100.0, 7.0, 0.0, 0.9, 8.7, 0.9, 1.8, 219.0, 0.0, 5.2, 100.0,2020-04-28 09:00:00,17
193.0, 100.0, 9.1, 0.0, 0.9, 7.7, 0.9, 2.3, 132.0, 0.0, 4.4, 100.0,2020-04-28 10:00:00,17
218.0, 100.0, 8.7, 0.0, 1.8, 13.5, 1.8, 3.1, 203.0, 0.0, 4.0, 99.0,2020-04-28 11:00:00,17
211.0, 100.0, 7.7, 0.0, 2.3, 15.0, 2.3, 3.1, 193.0, 0.0, 3.6, 98.0,2020-04-28 12:00:00,17
191.0, 99.0, 13.5, 0.0, 3.0, 19.2, 3.1, 2.7, 218.0, 0.0, 2.6, 98.0,2020-04-28 13:00:00,17
197.0, 98.0, 15.0, 0.0, 2.8, 24.7, 3.1, 1.8, 211.0, 0.0, 1.8, 98.0,2020-04-28 14:00:00,17
209.0, 98.0, 19.2, 0.0, 2.4, 17.6, 2.7, 1.5, 191.0, 0.0, 1.4, 100.0,2020-04-28 15:00:00,17
208.0, 98.0, 24.7, 0.0, 1.5, 8.7, 1.8, 1.0, 197.0, 0.0, 1.2, 100.0,2020-04-28 16:00:00,17
215.0, 100.0, 17.6, 0.0, 1.5, 10.3, 1.5, 0.6, 209.0, 0.0, 1.2, 100.0,2020-04-28 17:00:00,17
220.0, 100.0, 8.7, 0.0, 1.0, 8.6, 1.0, 0.4, 208.0, 0.0, 0.4, 100.0,2020-04-28 18:00:00,17
205.0, 100.0, 10.3, 0.2, 0.6, 13.5, 0.6, 0.3, 215.0, 0.0, 0.4, 100.0,2020-04-28 19:00:00,17
201.0, 100.0, 8.6, 0.0, 0.4, 11.9, 0.4, 0.3, 220.0, 0.0, 0.4, 100.0,2020-04-28 20:00:00,17
231.0, 100.0, 13.5, 0.0, 0.3, 8.9, 0.3, 0.2, 205.0, 0.2, 0.6, 100.0,2020-04-28 21:00:00,17
154.0, 100.0, 11.9, 0.0, 0.3, 7.1, 0.3, 0.2, 201.0, 0.0, 0.6, 100.0,2020-04-28 22:00:00,17
133.0, 100.0, 8.9, 0.0, 0.2, 8.1, 0.2, 0.1, 231.0, 0.0, 0.6, 100.0,2020-04-28 23:00:00,17
