wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
15.0, 98.0, 2.0, 0.0, 5.8, 8.1, 6.1, 5.5, 304.0, 0.2, 0.2, 99.0,2020-04-22 23:00:00,17
354.0, None, None, 0.0, None, 4.8, None, 5.4, None, None, None, 100.0,2020-04-23 00:00:00,17
39.0, 99.0, 8.1, 0.0, 5.4, 4.3, 5.5, 5.3, 15.0, 0.0, 0.2, 100.0,2020-04-23 01:00:00,17
280.0, 100.0, 4.8, 0.0, 5.4, 1.6, 5.4, 5.3, 354.0, 0.0, 0.2, 99.0,2020-04-23 02:00:00,17
38.0, 100.0, 4.3, 0.0, 5.3, 5.1, 5.3, 5.2, 39.0, 0.0, 0.2, 98.0,2020-04-23 03:00:00,17
145.0, 99.0, 1.6, 0.0, 5.2, 7.1, 5.3, 5.0, 280.0, 0.0, 0.2, 98.0,2020-04-23 04:00:00,17
213.0, 98.0, 5.1, 0.0, 4.9, 2.3, 5.2, 5.7, 38.0, 0.0, 0.2, 96.0,2020-04-23 05:00:00,17
14.0, 98.0, 7.1, 0.0, 4.7, 3.6, 5.0, 6.1, 145.0, 0.0, 0.2, 95.0,2020-04-23 06:00:00,17
2.0, 96.0, 2.3, 0.0, 5.1, 3.6, 5.7, 8.0, 213.0, 0.0, 0.2, 85.0,2020-04-23 07:00:00,17
330.0, 95.0, 3.6, 0.0, 5.4, 10.1, 6.1, 9.4, 14.0, 0.0, 0.2, 70.0,2020-04-23 08:00:00,17
221.0, 85.0, 3.6, 0.0, 5.6, 9.1, 8.0, 11.2, 2.0, 0.0, 0.2, 67.0,2020-04-23 09:00:00,17
226.0, 70.0, 10.1, 0.0, 4.2, 8.2, 9.4, 11.5, 330.0, 0.0, 0.2, 64.0,2020-04-23 10:00:00,17
26.0, 67.0, 9.1, 0.0, 5.3, 3.4, 11.2, 11.2, 221.0, 0.0, 0.2, 67.0,2020-04-23 11:00:00,17
195.0, 64.0, 8.2, 0.2, 4.9, 10.9, 11.5, 12.6, 226.0, 0.0, 0.2, 60.0,2020-04-23 12:00:00,17
53.0, None, None, 0.0, None, 9.1, None, 12.2, None, None, None, 56.0,2020-04-23 13:00:00,17
293.0, 60.0, 10.9, 0.0, 5.0, 7.0, 12.6, 14.5, 195.0, 0.2, 0.4, 49.0,2020-04-23 14:00:00,17
311.0, 56.0, 9.1, 0.0, 3.7, 6.5, 12.2, 12.7, 53.0, 0.0, 0.4, 54.0,2020-04-23 15:00:00,17
283.0, 49.0, 7.0, 0.0, 3.9, 7.1, 14.5, 13.5, 293.0, 0.0, 0.4, 57.0,2020-04-23 16:00:00,17
19.0, 54.0, 6.5, 0.2, 3.6, 21.8, 12.7, 7.2, 311.0, 0.0, 0.4, 77.0,2020-04-23 17:00:00,17
93.0, 57.0, 7.1, 0.6, 5.2, 3.4, 13.5, 5.7, 283.0, 0.0, 0.4, 88.0,2020-04-23 18:00:00,17
28.0, 77.0, 21.8, 0.0, 3.4, 4.7, 7.2, 5.0, 19.0, 0.2, 0.6, 87.0,2020-04-23 19:00:00,17
33.0, 88.0, 3.4, 0.0, 3.9, 4.5, 5.7, 5.1, 93.0, 0.6, 1.2, 82.0,2020-04-23 20:00:00,17
37.0, 87.0, 4.7, 0.0, 3.0, 5.6, 5.0, 4.8, 28.0, 0.0, 1.2, 85.0,2020-04-23 21:00:00,17
12.0, 82.0, 4.5, 0.0, 2.3, 3.3, 5.1, 4.0, 33.0, 0.0, 1.2, 88.0,2020-04-23 22:00:00,17
159.0, 85.0, 5.6, 0.0, 2.5, 4.4, 4.8, 3.6, 37.0, 0.0, 1.0, 87.0,2020-04-23 23:00:00,17
284.0, 88.0, 3.3, 0.0, 2.2, 2.0, 4.0, 3.3, 12.0, 0.0, 1.0, 87.0,2020-04-24 00:00:00,17
111.0, 87.0, 4.4, 0.0, 1.6, 2.8, 3.6, 2.9, 159.0, 0.0, 1.0, 86.0,2020-04-24 01:00:00,17
41.0, 87.0, 2.0, 0.0, 1.3, 2.5, 3.3, 2.6, 284.0, 0.0, 1.0, 93.0,2020-04-24 02:00:00,17
181.0, 86.0, 2.8, 0.0, 0.8, 2.3, 2.9, 2.5, 111.0, 0.0, 1.0, 93.0,2020-04-24 03:00:00,17
40.0, 93.0, 2.5, 0.0, 1.6, 1.9, 2.6, 2.3, 41.0, 0.0, 1.0, 93.0,2020-04-24 04:00:00,17
139.0, 93.0, 2.3, 0.0, 1.5, 6.2, 2.5, 2.6, 181.0, 0.0, 1.0, 88.0,2020-04-24 05:00:00,17
30.0, 93.0, 1.9, 0.0, 1.3, 6.6, 2.3, 2.7, 40.0, 0.0, 1.0, 90.0,2020-04-24 06:00:00,17
196.0, 88.0, 6.2, 0.0, 0.8, 4.0, 2.6, 6.5, 139.0, 0.0, 1.0, 79.0,2020-04-24 07:00:00,17
265.0, 90.0, 6.6, 0.0, 1.2, 5.4, 2.7, 7.5, 30.0, 0.0, 1.0, 76.0,2020-04-24 08:00:00,17
252.0, 79.0, 4.0, 0.0, 3.1, 6.9, 6.5, 9.2, 196.0, 0.0, 1.0, 71.0,2020-04-24 09:00:00,17
219.0, 76.0, 5.4, 0.0, 3.5, 8.4, 7.5, 11.4, 265.0, 0.0, 1.0, 59.0,2020-04-24 10:00:00,17
220.0, 71.0, 6.9, 0.0, 4.2, 12.5, 9.2, 12.8, 252.0, 0.0, 1.0, 49.0,2020-04-24 11:00:00,17
228.0, 59.0, 8.4, 0.0, 3.7, 10.3, 11.4, 14.4, 219.0, 0.0, 1.0, 41.0,2020-04-24 12:00:00,17
222.0, None, None, 0.0, None, 11.4, None, 15.6, None, None, None, 35.0,2020-04-24 13:00:00,17
254.0, None, None, 0.0, None, 7.6, None, 16.3, None, None, None, 31.0,2020-04-24 14:00:00,17
256.0, 35.0, 11.4, 0.0, 0.2, 5.2, 15.6, 15.5, 222.0, 0.0, 0.8, 39.0,2020-04-24 15:00:00,17
241.0, 31.0, 7.6, 0.0, -0.8, 5.7, 16.3, 15.9, 254.0, 0.0, 0.8, 29.0,2020-04-24 16:00:00,17
218.0, 39.0, 5.2, 0.0, 1.6, 3.7, 15.5, 14.0, 256.0, 0.0, 0.8, 35.0,2020-04-24 17:00:00,17
204.0, 29.0, 5.7, 0.0, -2.1, 2.2, 15.9, 10.2, 241.0, 0.0, 0.8, 47.0,2020-04-24 18:00:00,17
103.0, 35.0, 3.7, 0.0, -1.2, 8.9, 14.0, 11.0, 218.0, 0.0, 0.6, 39.0,2020-04-24 19:00:00,17
38.0, 47.0, 2.2, 0.0, -0.6, 6.6, 10.2, 8.5, 204.0, 0.0, 0.0, 51.0,2020-04-24 20:00:00,17
192.0, 39.0, 8.9, 0.0, -2.4, 3.8, 11.0, 8.8, 103.0, 0.0, 0.0, 52.0,2020-04-24 21:00:00,17
172.0, 51.0, 6.6, 0.0, -1.1, 9.5, 8.5, 8.3, 38.0, 0.0, 0.0, 54.0,2020-04-24 22:00:00,17
156.0, 52.0, 3.8, 0.0, -0.5, 4.4, 8.8, 6.9, 192.0, 0.0, 0.0, 62.0,2020-04-24 23:00:00,17
172.0, 54.0, 9.5, 0.0, -0.5, 9.9, 8.3, 6.9, 172.0, 0.0, 0.0, 62.0,2020-04-25 00:00:00,17
166.0, 62.0, 4.4, 0.0, 0.1, 9.6, 6.9, 6.6, 156.0, 0.0, 0.0, 66.0,2020-04-25 01:00:00,17
131.0, 62.0, 9.9, 0.0, 0.1, 6.0, 6.9, 6.0, 172.0, 0.0, 0.0, 70.0,2020-04-25 02:00:00,17
201.0, 66.0, 9.6, 0.0, 0.7, 5.3, 6.6, 6.6, 166.0, 0.0, 0.0, 66.0,2020-04-25 03:00:00,17
165.0, 70.0, 6.0, 0.0, 0.9, 3.9, 6.0, 6.4, 131.0, 0.0, 0.0, 68.0,2020-04-25 04:00:00,17
175.0, 66.0, 5.3, 0.0, 0.7, 9.3, 6.6, 6.4, 201.0, 0.0, 0.0, 69.0,2020-04-25 05:00:00,17
195.0, 68.0, 3.9, 0.0, 0.9, 4.7, 6.4, 7.0, 165.0, 0.0, 0.0, 70.0,2020-04-25 06:00:00,17
354.0, 69.0, 9.3, 0.0, 1.1, 3.7, 6.4, 7.3, 175.0, 0.0, 0.0, 71.0,2020-04-25 07:00:00,17
8.0, 70.0, 4.7, 0.0, 1.9, 8.1, 7.0, 8.4, 195.0, 0.0, 0.0, 73.0,2020-04-25 08:00:00,17
220.0, 71.0, 3.7, 0.0, 2.4, 5.0, 7.3, 8.8, 354.0, 0.0, 0.0, 69.0,2020-04-25 09:00:00,17
333.0, 73.0, 8.1, 0.0, 3.8, 4.5, 8.4, 10.3, 8.0, 0.0, 0.0, 66.0,2020-04-25 10:00:00,17
162.0, 69.0, 5.0, 0.0, 3.4, 9.5, 8.8, 8.1, 220.0, 0.0, 0.0, 83.0,2020-04-25 11:00:00,17
151.0, 66.0, 4.5, 0.2, 4.2, 6.2, 10.3, 8.8, 333.0, 0.0, 0.0, 87.0,2020-04-25 12:00:00,17
183.0, 83.0, 9.5, 0.4, 5.4, 6.8, 8.1, 8.8, 162.0, 0.0, 0.0, 92.0,2020-04-25 13:00:00,17
190.0, None, None, 0.8, None, 5.9, None, 9.4, None, None, None, 94.0,2020-04-25 14:00:00,17
193.0, None, None, 0.0, None, 6.5, None, 9.5, None, None, None, 90.0,2020-04-25 15:00:00,17
128.0, 94.0, 5.9, 0.2, 8.5, 12.9, 9.4, 10.3, 190.0, 0.8, 1.4, 68.0,2020-04-25 16:00:00,17
328.0, 90.0, 6.5, 1.2, 7.9, 18.5, 9.5, 8.0, 193.0, 0.0, 1.4, 95.0,2020-04-25 17:00:00,17
88.0, 68.0, 12.9, 1.0, 4.7, 20.6, 10.3, 7.3, 128.0, 0.2, 1.6, 71.0,2020-04-25 18:00:00,17
77.0, 95.0, 18.5, 0.0, 7.2, 8.7, 8.0, 4.7, 328.0, 1.2, 2.8, 85.0,2020-04-25 19:00:00,17
121.0, 71.0, 20.6, 0.0, 2.4, 4.0, 7.3, 4.8, 88.0, 1.0, 3.8, 85.0,2020-04-25 20:00:00,17
165.0, 85.0, 8.7, 0.0, 2.4, 3.7, 4.7, 4.4, 77.0, 0.0, 3.8, 83.0,2020-04-25 21:00:00,17
10.0, 85.0, 4.0, 0.0, 2.5, 5.5, 4.8, 4.1, 121.0, 0.0, 3.8, 83.0,2020-04-25 22:00:00,17
332.0, 83.0, 3.7, 0.0, 1.8, 3.7, 4.4, 4.8, 165.0, 0.0, 3.8, 77.0,2020-04-25 23:00:00,17
352.0, 83.0, 5.5, 0.0, 1.5, 5.0, 4.1, 4.1, 10.0, 0.0, 3.8, 78.0,2020-04-26 00:00:00,17
217.0, 77.0, 3.7, 0.0, 1.1, 3.6, 4.8, 4.8, 332.0, 0.0, 3.8, 65.0,2020-04-26 01:00:00,17
111.0, 78.0, 5.0, 0.0, 0.6, 4.7, 4.1, 3.8, 352.0, 0.0, 3.8, 77.0,2020-04-26 02:00:00,17
138.0, 65.0, 3.6, 0.0, -1.2, 4.7, 4.8, 3.5, 217.0, 0.0, 3.8, 78.0,2020-04-26 03:00:00,17
48.0, 77.0, 4.7, 0.0, 0.1, 4.2, 3.8, 3.0, 111.0, 0.0, 3.8, 81.0,2020-04-26 04:00:00,17
151.0, 78.0, 4.7, 0.0, 0.0, 8.9, 3.5, 3.1, 138.0, 0.0, 3.8, 89.0,2020-04-26 05:00:00,17
170.0, None, None, 0.0, None, 4.0, None, 2.8, None, None, None, 88.0,2020-04-26 06:00:00,17
198.0, 89.0, 8.9, 0.0, 1.5, 3.9, 3.1, 6.6, 151.0, 0.0, 3.8, 76.0,2020-04-26 07:00:00,17
213.0, 88.0, 4.0, 0.0, 1.0, 7.2, 2.8, 8.2, 170.0, 0.0, 3.8, 69.0,2020-04-26 08:00:00,17
219.0, 76.0, 3.9, 0.0, 2.7, 8.6, 6.6, 10.4, 198.0, 0.0, 3.8, 63.0,2020-04-26 09:00:00,17
244.0, 69.0, 7.2, 0.0, 2.9, 7.1, 8.2, 11.9, 213.0, 0.0, 3.8, 53.0,2020-04-26 10:00:00,17
238.0, 63.0, 8.6, 0.0, 3.7, 9.3, 10.4, 14.1, 219.0, 0.0, 3.8, 53.0,2020-04-26 11:00:00,17
258.0, 53.0, 7.1, 0.0, 2.6, 8.4, 11.9, 15.4, 244.0, 0.0, 3.8, 37.0,2020-04-26 12:00:00,17
255.0, 53.0, 9.3, 0.0, 4.7, 6.4, 14.1, 14.9, 238.0, 0.0, 3.8, 34.0,2020-04-26 13:00:00,17
241.0, 37.0, 8.4, 0.0, 0.8, 5.2, 15.4, 14.7, 258.0, 0.0, 3.6, 32.0,2020-04-26 14:00:00,17
323.0, None, None, 0.0, None, 4.9, None, 13.8, None, None, None, 31.0,2020-04-26 15:00:00,17
227.0, 32.0, 5.2, 0.0, -1.8, 8.3, 14.7, 13.4, 241.0, 0.0, 2.4, 33.0,2020-04-26 16:00:00,17
124.0, 31.0, 4.9, 0.0, -3.0, 6.2, 13.8, 12.3, 323.0, 0.0, 2.4, 39.0,2020-04-26 17:00:00,17
132.0, 33.0, 8.3, 0.0, -2.5, 8.8, 13.4, 11.5, 227.0, 0.0, 2.2, 41.0,2020-04-26 18:00:00,17
84.0, 39.0, 6.2, 0.0, -1.3, 7.7, 12.3, 10.3, 124.0, 0.0, 1.0, 44.0,2020-04-26 19:00:00,17
129.0, 41.0, 8.8, 0.0, -1.3, 7.5, 11.5, 10.2, 132.0, 0.0, 0.0, 45.0,2020-04-26 20:00:00,17
86.0, 44.0, 7.7, 0.0, -1.4, 8.4, 10.3, 10.9, 84.0, 0.0, 0.0, 38.0,2020-04-26 21:00:00,17
125.0, 45.0, 7.5, 0.0, -1.2, 11.9, 10.2, 9.5, 129.0, 0.0, 0.0, 45.0,2020-04-26 22:00:00,17
106.0, 38.0, 8.4, 0.0, -2.9, 6.9, 10.9, 10.1, 86.0, 0.0, 0.0, 38.0,2020-04-26 23:00:00,17
187.0, 45.0, 11.9, 0.0, -1.8, 9.2, 9.5, 9.4, 125.0, 0.0, 0.0, 44.0,2020-04-27 00:00:00,17
166.0, 38.0, 6.9, 0.0, -3.6, 7.8, 10.1, 8.7, 106.0, 0.0, 0.0, 51.0,2020-04-27 01:00:00,17
131.0, 44.0, 9.2, 0.0, -2.2, 4.1, 9.4, 8.2, 187.0, 0.0, 0.0, 52.0,2020-04-27 02:00:00,17
131.0, 51.0, 7.8, 0.0, -0.9, 3.8, 8.7, 7.6, 166.0, 0.0, 0.0, 57.0,2020-04-27 03:00:00,17
155.0, 52.0, 4.1, 0.0, -1.1, 7.9, 8.2, 7.6, 131.0, 0.0, 0.0, 63.0,2020-04-27 04:00:00,17
174.0, 57.0, 3.8, 0.0, -0.4, 9.6, 7.6, 7.0, 131.0, 0.0, 0.0, 69.0,2020-04-27 05:00:00,17
198.0, 63.0, 7.9, 0.0, 1.0, 10.9, 7.6, 7.8, 155.0, 0.0, 0.0, 71.0,2020-04-27 06:00:00,17
216.0, 69.0, 9.6, 0.0, 1.7, 7.0, 7.0, 8.4, 174.0, 0.0, 0.0, 73.0,2020-04-27 07:00:00,17
197.0, 71.0, 10.9, 0.4, 2.9, 12.4, 7.8, 6.5, 198.0, 0.0, 0.0, 91.0,2020-04-27 08:00:00,17
309.0, 73.0, 7.0, 0.0, 3.8, 6.6, 8.4, 7.8, 216.0, 0.0, 0.0, 89.0,2020-04-27 09:00:00,17
228.0, 91.0, 12.4, 0.0, 5.1, 10.9, 6.5, 11.9, 197.0, 0.4, 0.4, 67.0,2020-04-27 10:00:00,17
331.0, 89.0, 6.6, 0.2, 6.1, 8.8, 7.8, 11.6, 309.0, 0.0, 0.4, 73.0,2020-04-27 11:00:00,17
16.0, 67.0, 10.9, 2.4, 6.0, 33.6, 11.9, 6.3, 228.0, 0.0, 0.4, 85.0,2020-04-27 12:00:00,17
12.0, 73.0, 8.8, 1.0, 6.9, 14.7, 11.6, 7.1, 331.0, 0.2, 0.6, 82.0,2020-04-27 13:00:00,17
33.0, None, None, 0.0, None, 7.2, None, 7.3, None, None, None, 84.0,2020-04-27 14:00:00,17
357.0, 82.0, 14.7, 0.0, 4.2, 8.5, 7.1, 8.8, 12.0, 1.0, 4.0, 83.0,2020-04-27 15:00:00,17
174.0, None, None, 0.2, None, 11.6, None, 12.3, None, None, None, 56.0,2020-04-27 16:00:00,17
24.0, None, None, 0.0, None, 7.1, None, 9.1, None, None, None, 66.0,2020-04-27 17:00:00,17
62.0, 56.0, 11.6, 0.0, 3.8, 6.8, 12.3, 8.8, 174.0, 0.2, 4.2, 49.0,2020-04-27 18:00:00,17
20.0, 66.0, 7.1, 0.0, 3.1, 6.1, 9.1, 7.0, 24.0, 0.0, 4.2, 62.0,2020-04-27 19:00:00,17
52.0, 49.0, 6.8, 0.0, -1.3, 7.0, 8.8, 6.6, 62.0, 0.0, 4.2, 60.0,2020-04-27 20:00:00,17
19.0, 62.0, 6.1, 0.0, 0.2, 4.1, 7.0, 5.6, 20.0, 0.0, 4.2, 64.0,2020-04-27 21:00:00,17
189.0, 60.0, 7.0, 0.0, -0.6, 3.9, 6.6, 5.1, 52.0, 0.0, 4.2, 73.0,2020-04-27 22:00:00,17
165.0, 64.0, 4.1, 0.0, -0.7, 4.9, 5.6, 4.4, 19.0, 0.0, 4.2, 78.0,2020-04-27 23:00:00,17
168.0, 73.0, 3.9, 0.0, 0.7, 4.7, 5.1, 3.9, 189.0, 0.0, 4.2, 78.0,2020-04-28 00:00:00,17
45.0, 78.0, 4.9, 0.0, 0.9, 5.7, 4.4, 3.1, 165.0, 0.0, 4.2, 80.0,2020-04-28 01:00:00,17
33.0, 78.0, 4.7, 0.0, 0.4, 5.5, 3.9, 2.9, 168.0, 0.0, 4.2, 85.0,2020-04-28 02:00:00,17
357.0, 80.0, 5.7, 0.0, 0.0, 2.7, 3.1, 2.8, 45.0, 0.0, 4.2, 88.0,2020-04-28 03:00:00,17
164.0, 85.0, 5.5, 0.0, 0.6, 3.3, 2.9, 2.8, 33.0, 0.0, 4.2, 83.0,2020-04-28 04:00:00,17
35.0, 88.0, 2.7, 0.0, 1.0, 4.7, 2.8, 2.3, 357.0, 0.0, 4.2, 84.0,2020-04-28 05:00:00,17
160.0, None, None, 0.0, None, 4.4, None, 3.2, None, None, None, 84.0,2020-04-28 06:00:00,17
175.0, None, None, 0.0, None, 4.7, None, 6.5, None, None, None, 78.0,2020-04-28 07:00:00,17
225.0, 84.0, 4.4, 0.0, 0.8, 6.5, 3.2, 7.8, 160.0, 0.0, 4.2, 69.0,2020-04-28 08:00:00,17
225.0, 78.0, 4.7, 0.0, 2.9, 9.9, 6.5, 9.9, 175.0, 0.0, 4.2, 62.0,2020-04-28 09:00:00,17
236.0, 69.0, 6.5, 0.0, 2.5, 7.5, 7.8, 11.8, 225.0, 0.0, 3.8, 49.0,2020-04-28 10:00:00,17
232.0, 62.0, 9.9, 0.0, 3.0, 9.2, 9.9, 13.4, 225.0, 0.0, 3.8, 47.0,2020-04-28 11:00:00,17
237.0, 49.0, 7.5, 0.0, 1.4, 7.1, 11.8, 14.8, 236.0, 0.0, 3.8, 47.0,2020-04-28 12:00:00,17
259.0, 47.0, 9.2, 0.0, 2.3, 7.8, 13.4, 15.8, 232.0, 0.0, 3.6, 41.0,2020-04-28 13:00:00,17
243.0, None, None, 0.0, None, 6.0, None, 15.3, None, None, None, 40.0,2020-04-28 14:00:00,17
292.0, 41.0, 7.8, 0.0, 2.6, 3.9, 15.8, 15.6, 259.0, 0.0, 0.2, 41.0,2020-04-28 15:00:00,17
329.0, 40.0, 6.0, 0.0, 1.8, 6.0, 15.3, 15.6, 243.0, 0.0, 0.2, 35.0,2020-04-28 16:00:00,17
356.0, 41.0, 3.9, 0.0, 2.4, 9.2, 15.6, 13.7, 292.0, 0.0, 0.2, 36.0,2020-04-28 17:00:00,17
37.0, None, None, 0.0, None, 9.0, None, 13.4, None, None, None, 35.0,2020-04-28 18:00:00,17
12.0, 36.0, 9.2, 0.0, -1.1, 3.5, 13.7, 11.7, 356.0, 0.0, 0.0, 41.0,2020-04-28 19:00:00,17
166.0, 35.0, 9.0, 0.0, -1.7, 5.4, 13.4, 10.5, 37.0, 0.0, 0.0, 49.0,2020-04-28 20:00:00,17
181.0, 41.0, 3.5, 0.0, -1.1, 6.5, 11.7, 9.5, 12.0, 0.0, 0.0, 50.0,2020-04-28 21:00:00,17
180.0, 49.0, 5.4, 0.0, 0.2, 4.1, 10.5, 8.2, 166.0, 0.0, 0.0, 58.0,2020-04-28 22:00:00,17
188.0, None, None, 0.0, None, 8.4, None, 8.0, None, None, None, 60.0,2020-04-28 23:00:00,17
