wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,14.1,244.0,27.0,2020-04-24 14:00:00,0.0,17
1.0,10.9,244.0,32.0,2020-04-24 15:00:00,0.0,17
0.1,9.2,267.0,36.0,2020-04-24 16:00:00,0.0,17
0.6,5.7,285.0,44.0,2020-04-24 17:00:00,0.0,17
1.5,4.6,259.0,49.0,2020-04-24 18:00:00,0.0,17
0.6,3.1,41.0,52.0,2020-04-24 19:00:00,0.0,17
0.4,0.5,265.0,67.0,2020-04-24 20:00:00,0.0,17
0.0,-1.3,269.0,82.0,2020-04-24 21:00:00,0.0,17
0.4,-1.2,26.0,82.0,2020-04-24 22:00:00,0.0,17
0.0,-1.7,232.0,85.0,2020-04-24 23:00:00,0.0,17
0.2,-2.1,278.0,87.0,2020-04-25 00:00:00,0.0,17
0.0,-1.9,253.0,88.0,2020-04-25 01:00:00,0.0,17
0.0,-1.4,252.0,86.0,2020-04-25 02:00:00,0.0,17
0.1,-1.6,298.0,88.0,2020-04-25 03:00:00,0.0,17
0.1,-1.1,247.0,86.0,2020-04-25 04:00:00,0.0,17
0.0,0.4,232.0,80.0,2020-04-25 05:00:00,0.0,17
0.1,3.1,291.0,64.0,2020-04-25 06:00:00,0.0,17
0.2,3.5,10.0,61.0,2020-04-25 07:00:00,0.0,17
0.0,5.3,226.0,54.0,2020-04-25 08:00:00,0.0,17
1.6,9.2,139.0,45.0,2020-04-25 09:00:00,0.0,17
1.1,10.6,26.0,42.0,2020-04-25 10:00:00,0.0,17
10.5,9.4,120.0,46.0,2020-04-25 11:00:00,0.0,17
7.8,9.9,116.0,47.0,2020-04-25 12:00:00,0.0,17
3.0,9.2,218.0,56.0,2020-04-25 13:00:00,0.0,17
9.2,7.3,128.0,71.0,2020-04-25 14:00:00,0.0,17
2.5,5.2,270.0,90.0,2020-04-25 15:00:00,0.0,17
5.4,5.6,107.0,73.0,2020-04-25 16:00:00,0.0,17
1.7,3.2,178.0,92.0,2020-04-25 17:00:00,0.0,17
1.7,2.5,105.0,92.0,2020-04-25 18:00:00,0.0,17
2.1,1.9,220.0,93.0,2020-04-25 19:00:00,0.0,17
1.1,1.5,358.0,95.0,2020-04-25 20:00:00,0.0,17
1.1,1.0,23.0,96.0,2020-04-25 21:00:00,0.0,17
2.4,1.5,158.0,90.0,2020-04-25 22:00:00,0.0,17
2.5,1.3,194.0,88.0,2020-04-25 23:00:00,0.0,17
1.8,1.8,184.0,86.0,2020-04-26 00:00:00,0.0,17
2.2,2.2,122.0,85.0,2020-04-26 01:00:00,0.0,17
0.1,1.2,239.0,93.0,2020-04-26 02:00:00,0.0,17
0.7,0.6,223.0,95.0,2020-04-26 03:00:00,0.0,17
1.5,0.8,36.0,95.0,2020-04-26 04:00:00,0.0,17
1.9,2.0,170.0,87.0,2020-04-26 05:00:00,0.0,17
0.1,3.1,262.0,87.0,2020-04-26 06:00:00,0.0,17
0.3,6.2,255.0,76.0,2020-04-26 07:00:00,0.0,17
0.8,7.8,177.0,50.0,2020-04-26 08:00:00,0.0,17
2.8,7.8,119.0,42.0,2020-04-26 09:00:00,0.0,17
1.1,7.9,351.0,45.0,2020-04-26 10:00:00,0.0,17
1.4,10.2,208.0,34.0,2020-04-26 11:00:00,0.0,17
1.0,10.7,125.0,30.0,2020-04-26 12:00:00,0.0,17
2.4,12.7,42.0,27.0,2020-04-26 13:00:00,0.0,17
2.7,10.4,309.0,36.0,2020-04-26 14:00:00,0.0,17
1.5,9.1,277.0,41.0,2020-04-26 15:00:00,0.0,17
0.2,8.5,193.0,44.0,2020-04-26 16:00:00,0.0,17
0.0,5.6,254.0,59.0,2020-04-26 17:00:00,0.0,17
1.9,4.1,235.0,62.0,2020-04-26 18:00:00,0.0,17
0.4,3.2,246.0,66.0,2020-04-26 19:00:00,0.0,17
0.2,1.7,307.0,73.0,2020-04-26 20:00:00,0.0,17
0.0,1.3,320.0,76.0,2020-04-26 21:00:00,0.0,17
1.8,2.0,270.0,60.0,2020-04-26 22:00:00,0.0,17
6.2,6.3,134.0,47.0,2020-04-26 23:00:00,0.0,17
1.8,5.3,173.0,52.0,2020-04-27 00:00:00,0.0,17
0.1,3.9,192.0,63.0,2020-04-27 01:00:00,0.0,17
2.2,4.9,138.0,56.0,2020-04-27 02:00:00,0.0,17
2.0,3.7,337.0,67.0,2020-04-27 03:00:00,0.0,17
0.3,2.4,267.0,78.0,2020-04-27 04:00:00,0.0,17
3.1,4.6,161.0,60.0,2020-04-27 05:00:00,0.0,17
2.2,7.3,138.0,44.0,2020-04-27 06:00:00,0.0,17
3.0,7.2,182.0,47.0,2020-04-27 07:00:00,0.0,17
0.7,5.5,208.0,69.0,2020-04-27 08:00:00,0.0,17
3.6,3.2,160.0,86.0,2020-04-27 09:00:00,0.0,17
1.3,1.4,126.0,91.0,2020-04-27 10:00:00,0.0,17
2.5,2.1,97.0,91.0,2020-04-27 11:00:00,0.0,17
1.4,2.2,121.0,91.0,2020-04-27 12:00:00,0.0,17
2.4,5.5,113.0,83.0,2020-04-27 13:00:00,0.0,17
1.3,6.6,213.0,78.0,2020-04-27 14:00:00,0.0,17
0.0,7.3,193.0,78.0,2020-04-27 15:00:00,0.0,17
0.5,3.9,236.0,87.0,2020-04-27 16:00:00,0.0,17
0.0,3.2,155.0,91.0,2020-04-27 17:00:00,0.0,17
0.2,1.5,253.0,94.0,2020-04-27 18:00:00,0.0,17
0.0,-0.1,232.0,95.0,2020-04-27 19:00:00,0.0,17
0.0,-1.0,255.0,95.0,2020-04-27 20:00:00,0.0,17
0.0,-1.5,317.0,96.0,2020-04-27 21:00:00,0.0,17
0.0,-1.1,86.0,96.0,2020-04-27 22:00:00,0.0,17
0.4,-1.0,81.0,96.0,2020-04-27 23:00:00,0.0,17
0.0,-1.2,297.0,96.0,2020-04-28 00:00:00,0.0,17
0.0,-1.7,334.0,96.0,2020-04-28 01:00:00,0.0,17
0.1,-1.6,285.0,96.0,2020-04-28 02:00:00,0.0,17
0.0,-1.1,117.0,96.0,2020-04-28 03:00:00,0.0,17
0.0,-0.6,236.0,96.0,2020-04-28 04:00:00,0.0,17
0.0,0.8,236.0,96.0,2020-04-28 05:00:00,0.0,17
0.1,2.4,355.0,90.0,2020-04-28 06:00:00,0.0,17
0.3,4.8,233.0,75.0,2020-04-28 07:00:00,0.0,17
1.8,7.1,143.0,67.0,2020-04-28 08:00:00,0.0,17
1.2,9.7,134.0,42.0,2020-04-28 09:00:00,0.0,17
3.1,9.2,149.0,43.0,2020-04-28 10:00:00,0.0,17
2.1,10.6,113.0,39.0,2020-04-28 11:00:00,0.0,17
3.0,12.1,117.0,34.0,2020-04-28 12:00:00,0.0,17
2.0,13.1,156.0,30.0,2020-04-28 13:00:00,0.0,17
2.5,13.2,58.0,30.0,2020-04-28 14:00:00,0.0,17
3.1,9.9,153.0,38.0,2020-04-28 15:00:00,0.0,17
0.4,8.9,248.0,47.0,2020-04-28 16:00:00,0.0,17
0.0,6.7,260.0,58.0,2020-04-28 17:00:00,0.0,17
0.0,4.7,262.0,67.0,2020-04-28 18:00:00,0.0,17
0.3,3.8,311.0,72.0,2020-04-28 19:00:00,0.0,17
0.1,3.4,268.0,74.0,2020-04-28 20:00:00,0.0,17
0.7,2.5,324.0,78.0,2020-04-28 21:00:00,0.0,17
0.0,2.2,42.0,79.0,2020-04-28 22:00:00,0.0,17
0.0,1.1,268.0,84.0,2020-04-28 23:00:00,0.0,17
