wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
260.0, 39.0, 6.6, 0.0, -4.4, 3.1, 8.8, 7.6, 218.0, 0.0, 0.4, 44.0,2020-04-22 17:00:00,17
349.0, 41.0, 5.7, 0.0, -4.3, 5.4, 8.2, 5.4, 284.0, 0.0, 0.4, 48.0,2020-04-22 18:00:00,17
258.0, 44.0, 3.1, 0.0, -3.9, 0.0, 7.6, 4.7, 260.0, 0.0, 0.4, 50.0,2020-04-22 19:00:00,17
151.0, 48.0, 5.4, 0.0, -4.7, 3.6, 5.4, 4.3, 349.0, 0.0, 0.4, 51.0,2020-04-22 20:00:00,17
199.0, 50.0, 0.0, 0.0, -4.8, 3.5, 4.7, 4.2, 258.0, 0.0, 0.4, 52.0,2020-04-22 21:00:00,17
256.0, 51.0, 3.6, 0.0, -4.9, 3.7, 4.3, 4.1, 151.0, 0.0, 0.4, 55.0,2020-04-22 22:00:00,17
164.0, 52.0, 3.5, 0.0, -4.8, 3.8, 4.2, 3.3, 199.0, 0.0, 0.2, 59.0,2020-04-22 23:00:00,17
216.0, 55.0, 3.7, 0.0, -4.1, 4.7, 4.1, 2.8, 256.0, 0.0, 0.2, 62.0,2020-04-23 00:00:00,17
312.0, 59.0, 3.8, 0.0, -3.9, 12.8, 3.3, 2.4, 164.0, 0.0, 0.2, 60.0,2020-04-23 01:00:00,17
323.0, 62.0, 4.7, 0.0, -3.8, 17.3, 2.8, 2.2, 216.0, 0.0, 0.2, 64.0,2020-04-23 02:00:00,17
318.0, 60.0, 12.8, 0.0, -4.6, 6.0, 2.4, 0.9, 312.0, 0.0, 0.2, 83.0,2020-04-23 03:00:00,17
300.0, 64.0, 17.3, 0.0, -3.9, 6.6, 2.2, -0.2, 323.0, 0.0, 0.2, 94.0,2020-04-23 04:00:00,17
294.0, 83.0, 6.0, 0.0, -1.7, 5.3, 0.9, 0.1, 318.0, 0.0, 0.2, 96.0,2020-04-23 05:00:00,17
286.0, 94.0, 6.6, 0.0, -1.0, 4.9, -0.2, 1.2, 300.0, 0.0, 0.2, 92.0,2020-04-23 06:00:00,17
277.0, 96.0, 5.3, 0.0, -0.5, 8.9, 0.1, 2.2, 294.0, 0.0, 0.2, 84.0,2020-04-23 07:00:00,17
278.0, 92.0, 4.9, 2.8, 0.0, 10.9, 1.2, 3.5, 286.0, 0.0, 0.0, 83.0,2020-04-23 08:00:00,17
270.0, 84.0, 8.9, 1.6, -0.2, 11.8, 2.2, 5.4, 277.0, 0.0, 0.0, 73.0,2020-04-23 09:00:00,17
239.0, 83.0, 10.9, 0.0, 0.9, 13.0, 3.5, 6.1, 278.0, 2.8, 2.8, 71.0,2020-04-23 10:00:00,17
275.0, 73.0, 11.8, 0.4, 1.0, 7.0, 5.4, 6.0, 270.0, 1.6, 4.4, 71.0,2020-04-23 11:00:00,17
284.0, 71.0, 13.0, 0.0, 1.2, 14.1, 6.1, 7.7, 239.0, 0.0, 4.4, 59.0,2020-04-23 12:00:00,17
273.0, 71.0, 7.0, 0.0, 1.1, 13.1, 6.0, 9.3, 275.0, 0.4, 4.8, 39.0,2020-04-23 13:00:00,17
294.0, 59.0, 14.1, 0.0, 0.2, 12.4, 7.7, 8.1, 284.0, 0.0, 4.8, 41.0,2020-04-23 14:00:00,17
304.0, 39.0, 13.1, 0.0, -3.9, 15.6, 9.3, 7.6, 273.0, 0.0, 4.8, 36.0,2020-04-23 15:00:00,17
307.0, 41.0, 12.4, 0.0, -4.4, 13.8, 8.1, 9.3, 294.0, 0.0, 4.8, 29.0,2020-04-23 16:00:00,17
289.0, 36.0, 15.6, 0.0, -6.5, 8.5, 7.6, 7.0, 304.0, 0.0, 4.8, 36.0,2020-04-23 17:00:00,17
301.0, 29.0, 13.8, 0.0, -7.8, 5.5, 9.3, 5.1, 307.0, 0.0, 4.8, 39.0,2020-04-23 18:00:00,17
347.0, 36.0, 8.5, 0.0, -7.1, 7.2, 7.0, 2.8, 289.0, 0.0, 4.8, 44.0,2020-04-23 19:00:00,17
158.0, 39.0, 5.5, 0.0, -7.7, 5.6, 5.1, 2.5, 301.0, 0.0, 4.8, 48.0,2020-04-23 20:00:00,17
82.0, 44.0, 7.2, 0.0, -8.2, 5.0, 2.8, 1.9, 347.0, 0.0, 4.8, 58.0,2020-04-23 21:00:00,17
98.0, 48.0, 5.6, 0.0, -7.4, 7.1, 2.5, 0.5, 158.0, 0.0, 4.8, 80.0,2020-04-23 22:00:00,17
77.0, 58.0, 5.0, 0.0, -5.5, 5.1, 1.9, 1.2, 82.0, 0.0, 4.8, 81.0,2020-04-23 23:00:00,17
115.0, 80.0, 7.1, 0.0, -2.5, 5.4, 0.5, 1.1, 98.0, 0.0, 4.8, 84.0,2020-04-24 00:00:00,17
129.0, 81.0, 5.1, 0.0, -1.7, 3.3, 1.2, 0.5, 77.0, 0.0, 4.8, 87.0,2020-04-24 01:00:00,17
83.0, 84.0, 5.4, 0.0, -1.3, 6.0, 1.1, -0.4, 115.0, 0.0, 4.8, 94.0,2020-04-24 02:00:00,17
81.0, 87.0, 3.3, 0.0, -1.4, 7.3, 0.5, -0.8, 129.0, 0.0, 4.8, 95.0,2020-04-24 03:00:00,17
79.0, 94.0, 6.0, 0.0, -1.2, 6.5, -0.4, -0.7, 83.0, 0.0, 4.8, 94.0,2020-04-24 04:00:00,17
122.0, 95.0, 7.3, 0.0, -1.5, 4.0, -0.8, -0.1, 81.0, 0.0, 4.8, 93.0,2020-04-24 05:00:00,17
162.0, 94.0, 6.5, 0.0, -1.5, 6.3, -0.7, 1.6, 79.0, 0.0, 4.8, 78.0,2020-04-24 06:00:00,17
140.0, 93.0, 4.0, 0.0, -1.1, 4.5, -0.1, 7.5, 122.0, 0.0, 4.8, 51.0,2020-04-24 07:00:00,17
185.0, 78.0, 6.3, 0.0, -1.8, 7.2, 1.6, 9.2, 162.0, 0.0, 4.8, 40.0,2020-04-24 08:00:00,17
225.0, 51.0, 4.5, 0.0, -2.0, 10.2, 7.5, 10.1, 140.0, 0.0, 4.8, 30.0,2020-04-24 09:00:00,17
203.0, 40.0, 7.2, 0.0, -3.7, 12.8, 9.2, 12.0, 185.0, 0.0, 2.0, 26.0,2020-04-24 10:00:00,17
218.0, 30.0, 10.2, 0.0, -6.7, 13.7, 10.1, 9.9, 225.0, 0.0, 0.4, 30.0,2020-04-24 11:00:00,17
200.0, 26.0, 12.8, 0.0, -6.9, 14.0, 12.0, 11.5, 203.0, 0.0, 0.4, 28.0,2020-04-24 12:00:00,17
181.0, 30.0, 13.7, 0.0, -6.9, 13.2, 9.9, 11.4, 218.0, 0.0, 0.0, 28.0,2020-04-24 13:00:00,17
179.0, 28.0, 14.0, 0.0, -6.4, 8.3, 11.5, 10.9, 200.0, 0.0, 0.0, 28.0,2020-04-24 14:00:00,17
147.0, 28.0, 13.2, 0.0, -6.5, 9.1, 11.4, 11.6, 181.0, 0.0, 0.0, 28.0,2020-04-24 15:00:00,17
157.0, 28.0, 8.3, 0.0, -6.9, 9.4, 10.9, 9.3, 179.0, 0.0, 0.0, 33.0,2020-04-24 16:00:00,17
139.0, 28.0, 9.1, 0.0, -6.3, 8.9, 11.6, 9.3, 147.0, 0.0, 0.0, 32.0,2020-04-24 17:00:00,17
129.0, 33.0, 9.4, 0.0, -6.1, 10.3, 9.3, 6.1, 157.0, 0.0, 0.0, 46.0,2020-04-24 18:00:00,17
125.0, 32.0, 8.9, 0.0, -6.5, 11.5, 9.3, 4.9, 139.0, 0.0, 0.0, 52.0,2020-04-24 19:00:00,17
137.0, 46.0, 10.3, 0.0, -4.6, 13.7, 6.1, 4.7, 129.0, 0.0, 0.0, 55.0,2020-04-24 20:00:00,17
137.0, 52.0, 11.5, 0.0, -4.1, 12.8, 4.9, 4.0, 125.0, 0.0, 0.0, 56.0,2020-04-24 21:00:00,17
132.0, 55.0, 13.7, 0.0, -3.6, 11.3, 4.7, 3.4, 137.0, 0.0, 0.0, 52.0,2020-04-24 22:00:00,17
139.0, 56.0, 12.8, 0.0, -4.0, 10.2, 4.0, 2.7, 137.0, 0.0, 0.0, 52.0,2020-04-24 23:00:00,17
124.0, 52.0, 11.3, 0.0, -5.5, 11.7, 3.4, 2.2, 132.0, 0.0, 0.0, 53.0,2020-04-25 00:00:00,17
130.0, 52.0, 10.2, 0.0, -6.2, 10.1, 2.7, 2.5, 139.0, 0.0, 0.0, 53.0,2020-04-25 01:00:00,17
98.0, 53.0, 11.7, 0.0, -6.4, 6.5, 2.2, 2.2, 124.0, 0.0, 0.0, 57.0,2020-04-25 02:00:00,17
131.0, 53.0, 10.1, 0.0, -6.1, 10.2, 2.5, 2.3, 130.0, 0.0, 0.0, 62.0,2020-04-25 03:00:00,17
124.0, 57.0, 6.5, 0.0, -5.4, 10.5, 2.2, 2.0, 98.0, 0.0, 0.0, 68.0,2020-04-25 04:00:00,17
125.0, 62.0, 10.2, 0.0, -4.2, 13.7, 2.3, 2.6, 131.0, 0.0, 0.0, 71.0,2020-04-25 05:00:00,17
123.0, 68.0, 10.5, 0.0, -3.3, 15.1, 2.0, 3.0, 124.0, 0.0, 0.0, 70.0,2020-04-25 06:00:00,17
135.0, 71.0, 13.7, 0.0, -2.1, 18.1, 2.6, 4.5, 125.0, 0.0, 0.0, 63.0,2020-04-25 07:00:00,17
130.0, 70.0, 15.1, 0.0, -1.9, 19.5, 3.0, 4.4, 123.0, 0.0, 0.0, 61.0,2020-04-25 08:00:00,17
143.0, 63.0, 18.1, 0.0, -1.9, 19.8, 4.5, 4.5, 135.0, 0.0, 0.0, 63.0,2020-04-25 09:00:00,17
125.0, 61.0, 19.5, 0.0, -2.5, 21.1, 4.4, 5.4, 130.0, 0.0, 0.0, 60.0,2020-04-25 10:00:00,17
129.0, 63.0, 19.8, 0.0, -1.9, 18.8, 4.5, 5.4, 143.0, 0.0, 0.0, 61.0,2020-04-25 11:00:00,17
150.0, 60.0, 21.1, 0.0, -1.7, 18.7, 5.4, 8.8, 125.0, 0.0, 0.0, 49.0,2020-04-25 12:00:00,17
209.0, 61.0, 18.8, 0.0, -1.5, 30.5, 5.4, 2.1, 129.0, 0.0, 0.0, 85.0,2020-04-25 13:00:00,17
211.0, 49.0, 18.7, 0.6, -1.3, 18.9, 8.8, 6.4, 150.0, 0.0, 0.0, 66.0,2020-04-25 14:00:00,17
216.0, 85.0, 30.5, 0.0, -0.2, 18.7, 2.1, 6.3, 209.0, 0.0, 0.0, 48.0,2020-04-25 15:00:00,17
210.0, 66.0, 18.9, 0.0, 0.5, 15.8, 6.4, 4.4, 211.0, 0.6, 0.6, 54.0,2020-04-25 16:00:00,17
204.0, 48.0, 18.7, 0.2, -3.9, 17.4, 6.3, 4.6, 216.0, 0.0, 0.6, 49.0,2020-04-25 17:00:00,17
349.0, 54.0, 15.8, 0.0, -4.1, 8.6, 4.4, 2.9, 210.0, 0.0, 0.6, 60.0,2020-04-25 18:00:00,17
214.0, 49.0, 17.4, 0.0, -5.2, 21.6, 4.6, 3.4, 204.0, 0.2, 0.8, 56.0,2020-04-25 19:00:00,17
208.0, 60.0, 8.6, 0.0, -4.1, 14.9, 2.9, 2.3, 349.0, 0.0, 0.8, 59.0,2020-04-25 20:00:00,17
281.0, 56.0, 21.6, 0.0, -4.5, 9.3, 3.4, 1.7, 214.0, 0.0, 0.8, 63.0,2020-04-25 21:00:00,17
172.0, 59.0, 14.9, 0.0, -4.9, 5.1, 2.3, 0.9, 208.0, 0.0, 0.8, 75.0,2020-04-25 22:00:00,17
160.0, 63.0, 9.3, 0.0, -4.6, 3.7, 1.7, -0.5, 281.0, 0.0, 0.8, 79.0,2020-04-25 23:00:00,17
112.0, 75.0, 5.1, 0.0, -3.0, 6.1, 0.9, -0.9, 172.0, 0.0, 0.8, 78.0,2020-04-26 00:00:00,17
172.0, 79.0, 3.7, 0.0, -3.7, 6.6, -0.5, -1.2, 160.0, 0.0, 0.8, 80.0,2020-04-26 01:00:00,17
147.0, 78.0, 6.1, 0.0, -4.2, 6.0, -0.9, -1.2, 112.0, 0.0, 0.8, 78.0,2020-04-26 02:00:00,17
145.0, 80.0, 6.6, 0.0, -4.2, 5.6, -1.2, -1.7, 172.0, 0.0, 0.8, 81.0,2020-04-26 03:00:00,17
113.0, 78.0, 6.0, 0.0, -4.5, 6.2, -1.2, -1.0, 147.0, 0.0, 0.8, 78.0,2020-04-26 04:00:00,17
138.0, 81.0, 5.6, 0.0, -4.5, 7.2, -1.7, 0.4, 145.0, 0.0, 0.8, 72.0,2020-04-26 05:00:00,17
168.0, 78.0, 6.2, 0.0, -4.3, 7.8, -1.0, 1.8, 113.0, 0.0, 0.8, 65.0,2020-04-26 06:00:00,17
179.0, 72.0, 7.2, 0.2, -4.1, 8.1, 0.4, 4.2, 138.0, 0.0, 0.8, 53.0,2020-04-26 07:00:00,17
161.0, 65.0, 7.8, 0.2, -4.1, 9.2, 1.8, 5.6, 168.0, 0.0, 0.8, 47.0,2020-04-26 08:00:00,17
158.0, 53.0, 8.1, 0.0, -4.5, 10.8, 4.2, 7.7, 179.0, 0.2, 1.0, 38.0,2020-04-26 09:00:00,17
190.0, 47.0, 9.2, 0.0, -4.8, 16.7, 5.6, 7.3, 161.0, 0.2, 1.2, 35.0,2020-04-26 10:00:00,17
179.0, 38.0, 10.8, 0.0, -5.7, 18.1, 7.7, 6.4, 158.0, 0.0, 1.2, 39.0,2020-04-26 11:00:00,17
199.0, 35.0, 16.7, 0.0, -7.1, 17.7, 7.3, 3.3, 190.0, 0.0, 1.2, 63.0,2020-04-26 12:00:00,17
158.0, 39.0, 18.1, 0.0, -6.5, 12.7, 6.4, 1.7, 179.0, 0.0, 1.2, 80.0,2020-04-26 13:00:00,17
147.0, 63.0, 17.7, 0.0, -3.1, 9.2, 3.3, 1.9, 199.0, 0.0, 1.2, 72.0,2020-04-26 14:00:00,17
140.0, 80.0, 12.7, 0.0, -1.4, 7.9, 1.7, 2.1, 158.0, 0.0, 1.2, 71.0,2020-04-26 15:00:00,17
136.0, 72.0, 9.2, 0.0, -2.6, 10.9, 1.9, 2.0, 147.0, 0.0, 0.6, 71.0,2020-04-26 16:00:00,17
127.0, 71.0, 7.9, 0.0, -2.6, 13.5, 2.1, 1.4, 140.0, 0.0, 0.6, 68.0,2020-04-26 17:00:00,17
126.0, 71.0, 10.9, 0.0, -2.7, 10.9, 2.0, 1.0, 136.0, 0.0, 0.6, 65.0,2020-04-26 18:00:00,17
143.0, 68.0, 13.5, 0.0, -3.9, 13.9, 1.4, 1.8, 127.0, 0.0, 0.4, 57.0,2020-04-26 19:00:00,17
136.0, 65.0, 10.9, 0.0, -4.8, 15.6, 1.0, 2.0, 126.0, 0.0, 0.4, 58.0,2020-04-26 20:00:00,17
149.0, 57.0, 13.9, 0.0, -5.8, 14.3, 1.8, 2.1, 143.0, 0.0, 0.4, 58.0,2020-04-26 21:00:00,17
148.0, 58.0, 15.6, 0.0, -5.4, 13.9, 2.0, 2.2, 136.0, 0.0, 0.4, 58.0,2020-04-26 22:00:00,17
154.0, 58.0, 14.3, 0.0, -5.3, 12.1, 2.1, 2.1, 149.0, 0.0, 0.4, 55.0,2020-04-26 23:00:00,17
149.0, 58.0, 13.9, 0.0, -5.2, 11.0, 2.2, 1.7, 148.0, 0.0, 0.4, 58.0,2020-04-27 00:00:00,17
147.0, 55.0, 12.1, 0.0, -6.0, 13.5, 2.1, 1.5, 154.0, 0.0, 0.4, 58.0,2020-04-27 01:00:00,17
144.0, 58.0, 11.0, 0.0, -5.7, 12.2, 1.7, 0.9, 149.0, 0.0, 0.4, 62.0,2020-04-27 02:00:00,17
131.0, 58.0, 13.5, 0.0, -5.9, 13.7, 1.5, 0.9, 147.0, 0.0, 0.4, 64.0,2020-04-27 03:00:00,17
143.0, 62.0, 12.2, 0.0, -5.6, 12.1, 0.9, 0.2, 144.0, 0.0, 0.4, 69.0,2020-04-27 04:00:00,17
146.0, 64.0, 13.7, 0.0, -5.1, 11.3, 0.9, 1.1, 131.0, 0.0, 0.4, 67.0,2020-04-27 05:00:00,17
164.0, 69.0, 12.1, 0.0, -4.8, 10.1, 0.2, 2.8, 143.0, 0.0, 0.4, 61.0,2020-04-27 06:00:00,17
173.0, 67.0, 11.3, 0.0, -4.3, 11.3, 1.1, 5.2, 146.0, 0.0, 0.4, 52.0,2020-04-27 07:00:00,17
194.0, 61.0, 10.1, 0.0, -4.0, 12.6, 2.8, 4.9, 164.0, 0.0, 0.4, 52.0,2020-04-27 08:00:00,17
209.0, 52.0, 11.3, 0.0, -3.8, 9.9, 5.2, 8.4, 173.0, 0.0, 0.2, 41.0,2020-04-27 09:00:00,17
162.0, 52.0, 12.6, 0.0, -4.1, 6.6, 4.9, 2.3, 194.0, 0.0, 0.0, 72.0,2020-04-27 10:00:00,17
145.0, 41.0, 9.9, 0.2, -4.1, 6.8, 8.4, 3.5, 209.0, 0.0, 0.0, 62.0,2020-04-27 11:00:00,17
224.0, 72.0, 6.6, 1.2, -2.2, 9.2, 2.3, 4.0, 162.0, 0.0, 0.0, 65.0,2020-04-27 12:00:00,17
277.0, 62.0, 6.8, 0.0, -3.1, 12.1, 3.5, 8.8, 145.0, 0.2, 0.2, 37.0,2020-04-27 13:00:00,17
287.0, 65.0, 9.2, 0.2, -2.0, 16.7, 4.0, 3.4, 224.0, 1.2, 1.4, 74.0,2020-04-27 14:00:00,17
317.0, 37.0, 12.1, 0.0, -5.1, 6.1, 8.8, 3.8, 277.0, 0.0, 1.4, 70.0,2020-04-27 15:00:00,17
86.0, 74.0, 16.7, 0.4, -0.8, 4.2, 3.4, 3.3, 287.0, 0.2, 1.6, 75.0,2020-04-27 16:00:00,17
173.0, 70.0, 6.1, 0.0, -1.2, 4.6, 3.8, 2.7, 317.0, 0.0, 1.6, 81.0,2020-04-27 17:00:00,17
75.0, 75.0, 4.2, 0.0, -0.7, 4.9, 3.3, 1.6, 86.0, 0.4, 2.0, 81.0,2020-04-27 18:00:00,17
100.0, 81.0, 4.6, 0.0, -0.2, 6.0, 2.7, 0.1, 173.0, 0.0, 2.0, 87.0,2020-04-27 19:00:00,17
125.0, 81.0, 4.9, 0.0, -1.3, 6.9, 1.6, 0.1, 75.0, 0.0, 2.0, 88.0,2020-04-27 20:00:00,17
204.0, 87.0, 6.0, 0.0, -1.8, 5.5, 0.1, 0.6, 100.0, 0.0, 2.0, 85.0,2020-04-27 21:00:00,17
142.0, 88.0, 6.9, 0.0, -1.6, 3.9, 0.1, 0.3, 125.0, 0.0, 2.0, 91.0,2020-04-27 22:00:00,17
84.0, 85.0, 5.5, 0.0, -1.6, 6.0, 0.6, -0.4, 204.0, 0.0, 2.0, 94.0,2020-04-27 23:00:00,17
95.0, 91.0, 3.9, 0.0, -1.0, 5.1, 0.3, -1.0, 142.0, 0.0, 2.0, 90.0,2020-04-28 00:00:00,17
140.0, 94.0, 6.0, 0.0, -1.2, 6.1, -0.4, -0.9, 84.0, 0.0, 2.0, 85.0,2020-04-28 01:00:00,17
107.0, 90.0, 5.1, 0.0, -2.4, 7.1, -1.0, -1.1, 95.0, 0.0, 2.0, 83.0,2020-04-28 02:00:00,17
83.0, 85.0, 6.1, 0.0, -3.1, 5.9, -0.9, -1.8, 140.0, 0.0, 2.0, 85.0,2020-04-28 03:00:00,17
127.0, 83.0, 7.1, 0.0, -3.6, 6.5, -1.1, -1.4, 107.0, 0.0, 2.0, 80.0,2020-04-28 04:00:00,17
114.0, 85.0, 5.9, 0.0, -4.0, 6.1, -1.8, 0.0, 83.0, 0.0, 2.0, 75.0,2020-04-28 05:00:00,17
130.0, 80.0, 6.5, 0.0, -4.4, 8.8, -1.4, 1.7, 127.0, 0.0, 2.0, 67.0,2020-04-28 06:00:00,17
120.0, 75.0, 6.1, 0.2, -3.9, 10.5, 0.0, 2.6, 114.0, 0.0, 2.0, 66.0,2020-04-28 07:00:00,17
131.0, 67.0, 8.8, 0.2, -3.8, 14.8, 1.7, 4.3, 130.0, 0.0, 2.0, 53.0,2020-04-28 08:00:00,17
138.0, 66.0, 10.5, 0.0, -3.1, 13.8, 2.6, 4.4, 120.0, 0.2, 2.2, 56.0,2020-04-28 09:00:00,17
148.0, 53.0, 14.8, 0.0, -4.4, 14.6, 4.3, 5.3, 131.0, 0.2, 2.4, 51.0,2020-04-28 10:00:00,17
152.0, 56.0, 13.8, 0.0, -3.6, 16.7, 4.4, 5.9, 138.0, 0.0, 2.4, 45.0,2020-04-28 11:00:00,17
182.0, 51.0, 14.6, 0.0, -4.0, 15.6, 5.3, 3.0, 148.0, 0.0, 2.4, 79.0,2020-04-28 12:00:00,17
148.0, 45.0, 16.7, 0.6, -5.1, 13.2, 5.9, 1.4, 152.0, 0.0, 2.2, 89.0,2020-04-28 13:00:00,17
134.0, 79.0, 15.6, 1.0, -0.3, 12.0, 3.0, 1.1, 182.0, 0.0, 1.0, 91.0,2020-04-28 14:00:00,17
138.0, 89.0, 13.2, 0.8, -0.2, 10.2, 1.4, 1.4, 148.0, 0.6, 1.6, 91.0,2020-04-28 15:00:00,17
131.0, 91.0, 12.0, 0.2, -0.2, 10.8, 1.1, 1.4, 134.0, 1.0, 2.4, 90.0,2020-04-28 16:00:00,17
110.0, 91.0, 10.2, 0.0, 0.1, 12.6, 1.4, 1.1, 138.0, 0.8, 3.2, 91.0,2020-04-28 17:00:00,17
124.0, 90.0, 10.8, 0.0, -0.1, 13.5, 1.4, 1.3, 131.0, 0.2, 3.0, 87.0,2020-04-28 18:00:00,17
120.0, 91.0, 12.6, 0.0, -0.2, 11.3, 1.1, 1.5, 110.0, 0.0, 3.0, 85.0,2020-04-28 19:00:00,17
95.0, 87.0, 13.5, 0.0, -0.6, 9.3, 1.3, 0.9, 124.0, 0.0, 3.0, 91.0,2020-04-28 20:00:00,17
92.0, 85.0, 11.3, 0.0, -0.7, 8.8, 1.5, 0.9, 120.0, 0.0, 3.0, 91.0,2020-04-28 21:00:00,17
98.0, 91.0, 9.3, 0.0, -0.4, 10.8, 0.9, 0.9, 95.0, 0.0, 3.0, 90.0,2020-04-28 22:00:00,17
121.0, 91.0, 8.8, 0.0, -0.4, 12.2, 0.9, 1.4, 92.0, 0.0, 3.0, 84.0,2020-04-28 23:00:00,17
