wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
128.0, None, None, 0.0, None, 4.0, None, 4.6, None, None, None, 55.0,2020-04-25 08:00:00,17
130.0, None, None, 0.0, None, 5.4, None, 7.3, None, None, None, 48.0,2020-04-25 09:00:00,17
206.0, 55.0, 4.0, 0.0, -3.7, 5.6, 4.6, 7.4, 128.0, 0.0, None, 51.0,2020-04-25 10:00:00,17
275.0, 48.0, 5.4, 0.0, -3.0, 4.8, 7.3, 7.7, 130.0, 0.0, 0.0, 53.0,2020-04-25 11:00:00,17
183.0, 51.0, 5.6, 0.0, -2.1, 9.5, 7.4, 7.1, 206.0, 0.0, 0.0, 60.0,2020-04-25 12:00:00,17
276.0, 53.0, 4.8, 0.0, -1.3, 5.9, 7.7, 6.1, 275.0, 0.0, 0.0, 78.0,2020-04-25 13:00:00,17
293.0, 60.0, 9.5, 0.6, -0.1, 4.0, 7.1, 6.6, 183.0, 0.0, 0.0, 78.0,2020-04-25 14:00:00,17
249.0, 78.0, 5.9, 0.2, 2.6, 4.4, 6.1, 6.4, 276.0, 0.0, 0.0, 82.0,2020-04-25 15:00:00,17
278.0, 78.0, 4.0, 3.6, 3.0, 18.3, 6.6, 2.1, 293.0, 0.6, 0.6, 88.0,2020-04-25 16:00:00,17
309.0, 82.0, 4.4, 0.0, 3.6, 10.4, 6.4, 2.7, 249.0, 0.2, 0.8, 79.0,2020-04-25 17:00:00,17
287.0, 88.0, 18.3, 0.0, 0.3, 10.4, 2.1, 2.8, 278.0, 3.6, 4.4, 77.0,2020-04-25 18:00:00,17
357.0, 79.0, 10.4, 0.0, -0.6, 3.4, 2.7, 1.5, 309.0, 0.0, 4.4, 91.0,2020-04-25 19:00:00,17
322.0, 77.0, 10.4, 0.2, -0.8, 6.0, 2.8, 0.8, 287.0, 0.0, 4.4, 89.0,2020-04-25 20:00:00,17
299.0, 91.0, 3.4, 0.0, 0.2, 12.9, 1.5, 2.1, 357.0, 0.0, 4.4, 80.0,2020-04-25 21:00:00,17
264.0, 89.0, 6.0, 0.0, -0.8, 7.7, 0.8, 1.5, 322.0, 0.2, 4.6, 89.0,2020-04-25 22:00:00,17
81.0, None, None, 0.0, None, 7.3, None, 0.2, None, None, None, 94.0,2020-04-25 23:00:00,17
81.0, 89.0, 7.7, 0.0, -0.1, 4.8, 1.5, 0.3, 264.0, 0.0, 4.6, 95.0,2020-04-26 00:00:00,17
304.0, 94.0, 7.3, 0.0, -0.6, 4.1, 0.2, 0.1, 81.0, 0.0, 4.6, 96.0,2020-04-26 01:00:00,17
343.0, 95.0, 4.8, 0.0, -0.4, 5.0, 0.3, 0.1, 81.0, 0.0, 4.6, 96.0,2020-04-26 02:00:00,17
337.0, 96.0, 4.1, 0.0, -0.5, 5.3, 0.1, 0.2, 304.0, 0.0, 4.6, 90.0,2020-04-26 03:00:00,17
273.0, 96.0, 5.0, 0.0, -0.5, 3.5, 0.1, 0.0, 343.0, 0.0, 4.6, 94.0,2020-04-26 04:00:00,17
51.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 94.0,2020-04-26 05:00:00,17
132.0, 94.0, 3.5, 0.2, -0.8, 4.9, 0.0, 1.4, 273.0, 0.0, 4.6, 89.0,2020-04-26 06:00:00,17
158.0, None, None, 0.0, None, 5.6, None, 6.2, None, None, None, 71.0,2020-04-26 07:00:00,17
153.0, None, None, 0.0, None, 5.3, None, 5.1, None, None, None, 72.0,2020-04-26 08:00:00,17
186.0, 71.0, 5.6, 0.0, 1.3, 5.6, 6.2, 6.1, 158.0, 0.0, 4.8, 57.0,2020-04-26 09:00:00,17
247.0, None, None, 0.0, None, 11.7, None, 8.0, None, None, None, 38.0,2020-04-26 10:00:00,17
283.0, 57.0, 5.6, 0.0, -1.8, 11.8, 6.1, 7.3, 186.0, 0.0, 4.8, 36.0,2020-04-26 11:00:00,17
247.0, 38.0, 11.7, 0.0, -5.5, 6.9, 8.0, 8.4, 247.0, 0.0, 4.8, 34.0,2020-04-26 12:00:00,17
238.0, 36.0, 11.8, 0.0, -6.8, 7.8, 7.3, 8.3, 283.0, 0.0, 4.8, 34.0,2020-04-26 13:00:00,17
256.0, 34.0, 6.9, 0.0, -6.6, 8.9, 8.4, 8.4, 247.0, 0.0, 4.8, 35.0,2020-04-26 14:00:00,17
274.0, 34.0, 7.8, 0.0, -6.6, 6.0, 8.3, 9.4, 238.0, 0.0, 4.8, 31.0,2020-04-26 15:00:00,17
224.0, 35.0, 8.9, 0.0, -6.2, 9.4, 8.4, 6.9, 256.0, 0.0, 4.2, 42.0,2020-04-26 16:00:00,17
266.0, 31.0, 6.0, 0.0, -6.9, 10.2, 9.4, 6.0, 274.0, 0.0, 4.0, 47.0,2020-04-26 17:00:00,17
283.0, 42.0, 9.4, 0.0, -5.1, 10.4, 6.9, 4.4, 224.0, 0.0, 0.4, 60.0,2020-04-26 18:00:00,17
319.0, None, None, 0.0, None, 7.2, None, 3.8, None, None, None, 65.0,2020-04-26 19:00:00,17
18.0, 60.0, 10.4, 0.0, -2.7, 3.9, 4.4, 2.2, 283.0, 0.0, 0.4, 72.0,2020-04-26 20:00:00,17
58.0, 65.0, 7.2, 0.0, -2.2, 3.7, 3.8, 2.0, 319.0, 0.0, 0.4, 75.0,2020-04-26 21:00:00,17
333.0, 72.0, 3.9, 0.0, -2.3, 3.8, 2.2, 2.1, 18.0, 0.0, 0.2, 72.0,2020-04-26 22:00:00,17
349.0, None, None, 0.0, None, 6.2, None, 2.5, None, None, None, 68.0,2020-04-26 23:00:00,17
329.0, 72.0, 3.8, 0.0, -2.4, 3.7, 2.1, 2.7, 333.0, 0.0, 0.2, 80.0,2020-04-27 00:00:00,17
299.0, 68.0, 6.2, 0.0, -2.8, 3.9, 2.5, 2.3, 349.0, 0.0, 0.2, 82.0,2020-04-27 01:00:00,17
322.0, 80.0, 3.7, 0.0, -0.4, 7.9, 2.7, 2.2, 329.0, 0.0, 0.2, 86.0,2020-04-27 02:00:00,17
332.0, 82.0, 3.9, 0.2, -0.5, 5.2, 2.3, 1.6, 299.0, 0.0, 0.2, 92.0,2020-04-27 03:00:00,17
357.0, None, None, 0.0, None, 5.4, None, 1.4, None, None, None, 93.0,2020-04-27 04:00:00,17
16.0, 92.0, 5.2, 0.0, 0.4, 3.7, 1.6, 1.9, 332.0, 0.2, 0.4, 93.0,2020-04-27 05:00:00,17
181.0, None, None, 0.0, None, 2.7, None, 5.1, None, None, None, 79.0,2020-04-27 06:00:00,17
25.0, 93.0, 3.7, 0.0, 0.9, 4.4, 1.9, 5.8, 16.0, 0.0, 0.4, 62.0,2020-04-27 07:00:00,17
148.0, 79.0, 2.7, 0.0, 1.8, 4.1, 5.1, 5.7, 181.0, 0.0, 0.2, 64.0,2020-04-27 08:00:00,17
308.0, 62.0, 4.4, 0.4, -0.9, 5.9, 5.8, 2.4, 25.0, 0.0, 0.2, 85.0,2020-04-27 09:00:00,17
114.0, 64.0, 4.1, 0.8, -0.6, 4.1, 5.7, 4.7, 148.0, 0.0, 0.2, 78.0,2020-04-27 10:00:00,17
252.0, 85.0, 5.9, 0.2, 0.1, 13.2, 2.4, 2.4, 308.0, 0.4, 0.6, 81.0,2020-04-27 11:00:00,17
125.0, 78.0, 4.1, 0.4, 1.2, 8.5, 4.7, 7.0, 114.0, 0.8, 1.4, 76.0,2020-04-27 12:00:00,17
258.0, 81.0, 13.2, 0.0, -0.5, 13.6, 2.4, 7.7, 252.0, 0.2, 1.6, 48.0,2020-04-27 13:00:00,17
261.0, 76.0, 8.5, 0.0, 3.1, 11.1, 7.0, 6.4, 125.0, 0.4, 2.0, 51.0,2020-04-27 14:00:00,17
252.0, 48.0, 13.6, 0.0, -2.6, 13.2, 7.7, 4.9, 258.0, 0.0, 2.0, 67.0,2020-04-27 15:00:00,17
260.0, 51.0, 11.1, 0.4, -3.0, 9.0, 6.4, 2.6, 261.0, 0.0, 2.0, 87.0,2020-04-27 16:00:00,17
265.0, 67.0, 13.2, 0.4, -0.7, 7.1, 4.9, 1.6, 252.0, 0.0, 2.0, 91.0,2020-04-27 17:00:00,17
270.0, 87.0, 9.0, 0.4, 0.7, 7.7, 2.6, 0.7, 260.0, 0.4, 2.4, 94.0,2020-04-27 18:00:00,17
72.0, 91.0, 7.1, 0.2, 0.3, 5.8, 1.6, 0.4, 265.0, 0.4, 2.8, 94.0,2020-04-27 19:00:00,17
333.0, 94.0, 7.7, 0.0, -0.2, 5.5, 0.7, -0.3, 270.0, 0.4, 3.2, 95.0,2020-04-27 20:00:00,17
302.0, 94.0, 5.8, 0.0, -0.5, 5.2, 0.4, 0.4, 72.0, 0.2, 3.4, 92.0,2020-04-27 21:00:00,17
85.0, 95.0, 5.5, 0.0, -1.0, 4.0, -0.3, -0.8, 333.0, 0.0, 3.4, 94.0,2020-04-27 22:00:00,17
47.0, 92.0, 5.2, 0.0, -0.7, 3.8, 0.4, -0.6, 302.0, 0.0, 3.4, 95.0,2020-04-27 23:00:00,17
33.0, 94.0, 4.0, 0.0, -1.6, 5.2, -0.8, -0.9, 85.0, 0.0, 3.4, 95.0,2020-04-28 00:00:00,17
349.0, 95.0, 3.8, 0.0, -1.3, 3.8, -0.6, -1.4, 47.0, 0.0, 3.4, 93.0,2020-04-28 01:00:00,17
5.0, 95.0, 5.2, 0.0, -1.6, 2.9, -0.9, -1.7, 33.0, 0.0, 3.4, 94.0,2020-04-28 02:00:00,17
32.0, 93.0, 3.8, 0.0, -2.4, 5.1, -1.4, -2.0, 349.0, 0.0, 3.4, 94.0,2020-04-28 03:00:00,17
43.0, 94.0, 2.9, 0.0, -2.5, 2.4, -1.7, -2.5, 5.0, 0.0, 3.4, 94.0,2020-04-28 04:00:00,17
49.0, None, None, 0.0, None, 3.6, None, -0.6, None, None, None, 87.0,2020-04-28 05:00:00,17
120.0, None, None, 0.4, None, 4.0, None, 1.8, None, None, None, 83.0,2020-04-28 06:00:00,17
102.0, 87.0, 3.6, 0.0, -2.5, 2.8, -0.6, 6.0, 49.0, 0.0, 3.2, 67.0,2020-04-28 07:00:00,17
125.0, None, None, 0.0, None, 8.4, None, 7.1, None, None, None, 57.0,2020-04-28 08:00:00,17
168.0, 67.0, 2.8, 0.0, 0.3, 6.7, 6.0, 7.0, 102.0, 0.0, 3.6, 55.0,2020-04-28 09:00:00,17
157.0, 57.0, 8.4, 0.0, -0.8, 7.0, 7.1, 8.4, 125.0, 0.0, 3.6, 50.0,2020-04-28 10:00:00,17
209.0, 55.0, 6.7, 0.0, -1.4, 13.0, 7.0, 9.0, 168.0, 0.0, 3.2, 34.0,2020-04-28 11:00:00,17
220.0, 50.0, 7.0, 0.0, -1.4, 7.7, 8.4, 10.0, 157.0, 0.0, 2.4, 32.0,2020-04-28 12:00:00,17
228.0, 34.0, 13.0, 0.0, -6.0, 11.2, 9.0, 10.7, 209.0, 0.0, 2.2, 31.0,2020-04-28 13:00:00,17
159.0, 32.0, 7.7, 0.0, -5.9, 8.7, 10.0, 8.6, 220.0, 0.0, 1.8, 43.0,2020-04-28 14:00:00,17
226.0, 31.0, 11.2, 0.0, -5.7, 6.4, 10.7, 8.7, 228.0, 0.0, 1.8, 42.0,2020-04-28 15:00:00,17
243.0, 43.0, 8.7, 0.0, -3.3, 6.2, 8.6, 7.6, 159.0, 0.0, 1.8, 49.0,2020-04-28 16:00:00,17
274.0, 42.0, 6.4, 0.0, -3.5, 5.1, 8.7, 6.5, 226.0, 0.0, 1.8, 56.0,2020-04-28 17:00:00,17
29.0, 49.0, 6.2, 0.0, -2.4, 2.9, 7.6, 4.0, 243.0, 0.0, 1.4, 72.0,2020-04-28 18:00:00,17
333.0, 56.0, 5.1, 0.0, -1.6, 7.3, 6.5, 2.9, 274.0, 0.0, 1.0, 70.0,2020-04-28 19:00:00,17
294.0, 72.0, 2.9, 0.0, -0.6, 8.0, 4.0, 3.5, 29.0, 0.0, 0.6, 66.0,2020-04-28 20:00:00,17
307.0, 70.0, 7.3, 0.0, -2.0, 7.8, 2.9, 5.4, 333.0, 0.0, 0.4, 57.0,2020-04-28 21:00:00,17
1.0, 66.0, 8.0, 0.0, -2.2, 4.4, 3.5, 3.0, 294.0, 0.0, 0.4, 72.0,2020-04-28 22:00:00,17
64.0, 57.0, 7.8, 0.0, -2.4, 4.0, 5.4, 1.7, 307.0, 0.0, 0.4, 80.0,2020-04-28 23:00:00,17
