wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, 66.0, 8.7, 0.0, -1.8, 7.7, 4.0, 3.2, 81.0, 0.0, 0.0, 67.0,2020-04-22 23:00:00, 0.0,17
94.0, None, None, 0.0, None, 7.8, None, 3.2, None, None, None, 66.0,2020-04-23 00:00:00, None,17
137.0, 67.0, 7.7, 0.0, -2.3, 4.8, 3.2, 2.6, 93.0, 0.0, 0.0, 71.0,2020-04-23 01:00:00, 0.0,17
92.0, 66.0, 7.8, 0.0, -2.5, 7.2, 3.2, 3.1, 94.0, 0.0, 0.0, 70.0,2020-04-23 02:00:00, 0.0,17
94.0, 71.0, 4.8, 0.0, -2.1, 8.2, 2.6, 2.7, 137.0, 0.0, 0.0, 75.0,2020-04-23 03:00:00, 0.0,17
89.0, 70.0, 7.2, 0.0, -1.8, 9.0, 3.1, 2.6, 92.0, 0.0, 0.0, 75.0,2020-04-23 04:00:00, 0.0,17
106.0, None, None, 0.0, None, 8.2, None, 2.8, None, None, None, 73.0,2020-04-23 05:00:00, None,17
134.0, 75.0, 9.0, 0.0, -1.4, 7.3, 2.6, 3.4, 89.0, 0.0, 0.0, 68.0,2020-04-23 06:00:00, 0.0,17
125.0, 73.0, 8.2, 0.0, -1.6, 6.1, 2.8, 5.5, 106.0, 0.0, 0.0, 57.0,2020-04-23 07:00:00, 0.0,17
117.0, 68.0, 7.3, 0.0, -1.9, 8.5, 3.4, 7.8, 134.0, 0.0, 0.0, 47.0,2020-04-23 08:00:00, 0.0,17
139.0, 57.0, 6.1, 0.0, -2.3, 6.6, 5.5, 7.9, 125.0, 0.0, 0.0, 46.0,2020-04-23 09:00:00, 0.0,17
29.0, None, None, 0.0, None, 6.6, None, 7.5, None, None, None, 51.0,2020-04-23 10:00:00, None,17
44.0, 46.0, 6.6, 0.0, -3.0, 6.4, 7.9, 7.0, 139.0, 0.0, 0.0, 52.0,2020-04-23 11:00:00, 0.0,17
116.0, None, None, 0.6, None, 4.8, None, 5.1, None, None, None, 73.0,2020-04-23 12:00:00, None,17
139.0, 52.0, 6.4, 0.2, -2.2, 4.4, 7.0, 6.0, 44.0, 0.0, 0.0, 71.0,2020-04-23 13:00:00, 0.0,17
186.0, 73.0, 4.8, 0.0, 0.7, 8.7, 5.1, 9.2, 116.0, 0.6, 0.6, 43.0,2020-04-23 14:00:00, 0.0,17
214.0, 71.0, 4.4, 0.0, 1.1, 7.8, 6.0, 9.2, 139.0, 0.2, 0.8, 37.0,2020-04-23 15:00:00, 0.0,17
277.0, 43.0, 8.7, 0.0, -2.7, 6.8, 9.2, 9.0, 186.0, 0.0, 0.8, 35.0,2020-04-23 16:00:00, 0.0,17
164.0, None, None, 0.0, None, 8.0, None, 7.6, None, None, None, 48.0,2020-04-23 17:00:00, None,17
82.0, 35.0, 6.8, 0.0, -5.6, 8.1, 9.0, 6.4, 277.0, 0.0, 0.8, 51.0,2020-04-23 18:00:00, 0.0,17
96.0, None, None, 0.0, None, 7.0, None, 5.2, None, None, None, 55.0,2020-04-23 19:00:00, None,17
98.0, None, None, 0.0, None, 8.7, None, 4.4, None, None, None, 57.0,2020-04-23 20:00:00, None,17
94.0, 55.0, 7.0, 0.0, -3.1, 8.8, 5.2, 2.9, 96.0, 0.0, None, 62.0,2020-04-23 21:00:00, 0.0,17
97.0, None, None, 0.0, None, 8.8, None, 3.0, None, None, None, 62.0,2020-04-23 22:00:00, None,17
105.0, 62.0, 8.8, 0.0, -3.7, 9.2, 2.9, 2.7, 94.0, 0.0, None, 65.0,2020-04-23 23:00:00, 0.0,17
141.0, None, None, 0.0, None, 5.2, None, 1.1, None, None, None, 72.0,2020-04-24 00:00:00, None,17
124.0, 65.0, 9.2, 0.0, -3.2, 5.9, 2.7, 1.8, 105.0, 0.0, 0.8, 70.0,2020-04-24 01:00:00, 0.0,17
352.0, 72.0, 5.2, 0.0, -3.4, 2.6, 1.1, -1.7, 141.0, 0.0, 0.8, 85.0,2020-04-24 02:00:00, 0.0,17
330.0, 70.0, 5.9, 0.0, -3.1, 1.9, 1.8, -2.7, 124.0, 0.0, 0.8, 91.0,2020-04-24 03:00:00, 0.0,17
350.0, 85.0, 2.6, 0.0, -3.9, 2.0, -1.7, -3.0, 352.0, 0.0, 0.8, 93.0,2020-04-24 04:00:00, 0.0,17
165.0, None, None, 0.0, None, 2.3, None, -3.1, None, None, None, 91.0,2020-04-24 05:00:00, None,17
160.0, 93.0, 2.0, 0.0, -4.0, 2.8, -3.0, -2.2, 350.0, 0.0, 0.8, 90.0,2020-04-24 06:00:00, None,17
214.0, 91.0, 2.3, 0.0, -4.4, 3.6, -3.1, 3.1, 165.0, 0.0, 0.8, 62.0,2020-04-24 07:00:00, 0.0,17
309.0, None, None, 0.0, None, 4.2, None, 6.5, None, None, None, 46.0,2020-04-24 08:00:00, None,17
118.0, None, None, 0.0, None, 4.1, None, 8.1, None, None, None, 37.0,2020-04-24 09:00:00, None,17
100.0, None, None, 0.0, None, 10.9, None, 8.3, None, None, None, 37.0,2020-04-24 10:00:00, None,17
145.0, 37.0, 4.1, 0.0, -5.7, 9.5, 8.1, 8.4, 118.0, 0.0, 0.8, 38.0,2020-04-24 11:00:00, 0.0,17
180.0, 37.0, 10.9, 0.0, -5.5, 9.3, 8.3, 8.3, 100.0, 0.0, 0.8, 35.0,2020-04-24 12:00:00, 0.0,17
190.0, 38.0, 9.5, 0.0, -5.1, 9.6, 8.4, 8.3, 145.0, 0.0, 0.8, 40.0,2020-04-24 13:00:00, 0.0,17
128.0, 35.0, 9.3, 0.0, -6.3, 11.5, 8.3, 9.0, 180.0, 0.0, 0.2, 38.0,2020-04-24 14:00:00, 0.0,17
117.0, 40.0, 9.6, 0.0, -4.5, 11.6, 8.3, 9.1, 190.0, 0.0, 0.0, 40.0,2020-04-24 15:00:00, 0.0,17
106.0, None, None, 0.0, None, 9.6, None, 7.6, None, None, None, 43.0,2020-04-24 16:00:00, None,17
97.0, None, None, 0.0, None, 9.8, None, 6.2, None, None, None, 50.0,2020-04-24 17:00:00, None,17
108.0, None, None, 0.0, None, 10.2, None, 5.3, None, None, None, 53.0,2020-04-24 18:00:00, None,17
96.0, 50.0, 9.8, 0.0, -3.4, 9.1, 6.2, 4.9, 97.0, 0.0, 0.0, 50.0,2020-04-24 19:00:00, None,17
100.0, None, None, 0.0, None, 9.2, None, 4.1, None, None, None, 53.0,2020-04-24 20:00:00, None,17
95.0, 50.0, 9.1, 0.0, -4.6, 8.6, 4.9, 3.2, 96.0, 0.0, 0.0, 55.0,2020-04-24 21:00:00, 0.0,17
90.0, 53.0, 9.2, 0.0, -4.6, 7.7, 4.1, 2.7, 100.0, 0.0, 0.0, 59.0,2020-04-24 22:00:00, 0.0,17
92.0, 55.0, 8.6, 0.0, -5.0, 8.4, 3.2, 3.2, 95.0, 0.0, 0.0, 57.0,2020-04-24 23:00:00, 0.0,17
95.0, None, None, 0.0, None, 6.7, None, 2.9, None, None, None, 58.0,2020-04-25 00:00:00, None,17
182.0, None, None, 0.0, None, 4.5, None, 1.3, None, None, None, 65.0,2020-04-25 01:00:00, None,17
7.0, 58.0, 6.7, 0.0, -4.5, 2.0, 2.9, 0.2, 95.0, 0.0, None, 73.0,2020-04-25 02:00:00, 0.0,17
40.0, None, None, 0.0, None, 2.2, None, -1.6, None, None, None, 79.0,2020-04-25 03:00:00, None,17
9.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 83.0,2020-04-25 04:00:00, None,17
20.0, 79.0, 2.2, 0.0, -4.8, 2.2, -1.6, -2.0, 40.0, 0.0, 0.0, 84.0,2020-04-25 05:00:00, 0.0,17
241.0, 83.0, 0.0, 0.0, -4.9, 4.7, -2.4, 0.0, 9.0, 0.0, 0.0, 69.0,2020-04-25 06:00:00, 0.0,17
155.0, 84.0, 2.2, 0.0, -4.3, 8.9, -2.0, 2.3, 20.0, 0.0, 0.0, 72.0,2020-04-25 07:00:00, 0.0,17
139.0, 69.0, 4.7, 0.0, -5.0, 9.6, 0.0, 3.1, 241.0, 0.0, 0.0, 71.0,2020-04-25 08:00:00, 0.0,17
131.0, 72.0, 8.9, 0.0, -2.2, 9.0, 2.3, 4.0, 155.0, 0.0, 0.0, 65.0,2020-04-25 09:00:00, 0.0,17
107.0, 71.0, 9.6, 0.0, -1.6, 10.7, 3.1, 7.1, 139.0, 0.0, 0.0, 51.0,2020-04-25 10:00:00, 0.0,17
118.0, 65.0, 9.0, 0.0, -2.0, 9.0, 4.0, 7.0, 131.0, 0.0, 0.0, 53.0,2020-04-25 11:00:00, 0.0,17
126.0, None, None, 0.0, None, 8.9, None, 4.5, None, None, None, 82.0,2020-04-25 12:00:00, None,17
185.0, 53.0, 9.0, 0.6, -1.9, 8.3, 7.0, 5.9, 118.0, 0.0, 0.0, 79.0,2020-04-25 13:00:00, 0.0,17
131.0, 82.0, 8.9, 0.0, 1.7, 9.3, 4.5, 6.6, 126.0, 0.0, 0.0, 73.0,2020-04-25 14:00:00, 0.0,17
138.0, 79.0, 8.3, 0.0, 2.5, 9.5, 5.9, 7.8, 185.0, 0.6, 0.6, 59.0,2020-04-25 15:00:00, 0.0,17
123.0, 73.0, 9.3, 0.0, 2.1, 9.6, 6.6, 8.3, 131.0, 0.0, 0.6, 54.0,2020-04-25 16:00:00, 0.0,17
125.0, 59.0, 9.5, 0.0, 0.3, 7.3, 7.8, 7.5, 138.0, 0.0, 0.6, 57.0,2020-04-25 17:00:00, None,17
103.0, 54.0, 9.6, 0.0, -0.5, 9.9, 8.3, 5.4, 123.0, 0.0, 0.6, 64.0,2020-04-25 18:00:00, 0.0,17
102.0, 57.0, 7.3, 0.0, -0.5, 11.4, 7.5, 5.0, 125.0, 0.0, 0.6, 59.0,2020-04-25 19:00:00, None,17
102.0, 64.0, 9.9, 0.0, -0.9, 9.1, 5.4, 3.7, 103.0, 0.0, 0.6, 62.0,2020-04-25 20:00:00, 0.0,17
114.0, None, None, 0.0, None, 14.7, None, 4.3, None, None, None, 57.0,2020-04-25 21:00:00, None,17
92.0, None, None, 0.0, None, 9.1, None, 2.9, None, None, None, 67.0,2020-04-25 22:00:00, None,17
112.0, 57.0, 14.7, 0.0, -3.5, 10.0, 4.3, 2.8, 114.0, 0.0, 0.6, 70.0,2020-04-25 23:00:00, 0.0,17
112.0, 67.0, 9.1, 0.0, -2.6, 9.8, 2.9, 3.0, 92.0, 0.0, 0.6, 65.0,2020-04-26 00:00:00, 0.0,17
90.0, 70.0, 10.0, 0.0, -2.1, 10.7, 2.8, 2.6, 112.0, 0.0, 0.6, 72.0,2020-04-26 01:00:00, 0.0,17
89.0, None, None, 0.0, None, 10.9, None, 3.0, None, None, None, 64.0,2020-04-26 02:00:00, None,17
85.0, 72.0, 10.7, 0.0, -1.9, 13.8, 2.6, 3.1, 90.0, 0.0, None, 65.0,2020-04-26 03:00:00, 0.0,17
102.0, None, None, 0.0, None, 12.3, None, 2.9, None, None, None, 65.0,2020-04-26 04:00:00, None,17
105.0, None, None, 0.0, None, 11.9, None, 2.8, None, None, None, 65.0,2020-04-26 05:00:00, None,17
108.0, 65.0, 12.3, 0.0, -3.0, 9.3, 2.9, 3.2, 102.0, 0.0, 0.6, 63.0,2020-04-26 06:00:00, None,17
99.0, 65.0, 11.9, 0.0, -3.1, 11.1, 2.8, 4.1, 105.0, 0.0, 0.6, 57.0,2020-04-26 07:00:00, 0.0,17
118.0, 63.0, 9.3, 0.0, -3.2, 13.3, 3.2, 7.3, 108.0, 0.0, 0.6, 45.0,2020-04-26 08:00:00, 0.0,17
128.0, None, None, 0.0, None, 12.0, None, 7.6, None, None, None, 45.0,2020-04-26 09:00:00, None,17
175.0, None, None, 0.0, None, 10.7, None, 9.1, None, None, None, 36.0,2020-04-26 10:00:00, None,17
133.0, 45.0, 12.0, 0.0, -3.6, 8.0, 7.6, 10.0, 128.0, 0.0, 0.6, 34.0,2020-04-26 11:00:00, 0.0,17
191.0, None, None, 0.0, None, 9.3, None, 9.2, None, None, None, 34.0,2020-04-26 12:00:00, None,17
123.0, None, None, 0.0, None, 8.9, None, 7.7, None, None, None, 40.0,2020-04-26 13:00:00, None,17
117.0, 34.0, 9.3, 0.0, -5.8, 9.9, 9.2, 7.1, 191.0, 0.0, 0.6, 44.0,2020-04-26 14:00:00, 0.0,17
119.0, 40.0, 8.9, 0.0, -5.0, 11.1, 7.7, 7.3, 123.0, 0.0, 0.0, 44.0,2020-04-26 15:00:00, 0.0,17
115.0, None, None, 0.0, None, 10.9, None, 7.4, None, None, None, 44.0,2020-04-26 16:00:00, None,17
123.0, 44.0, 11.1, 0.0, -4.1, 11.5, 7.3, 6.9, 119.0, 0.0, 0.0, 47.0,2020-04-26 17:00:00, 0.0,17
124.0, 44.0, 10.9, 0.0, -4.1, 11.1, 7.4, 6.1, 115.0, 0.0, 0.0, 51.0,2020-04-26 18:00:00, None,17
144.0, None, None, 0.0, None, 11.5, None, 5.4, None, None, None, 55.0,2020-04-26 19:00:00, None,17
130.0, 51.0, 11.1, 0.0, -3.3, 11.3, 6.1, 4.8, 124.0, 0.0, 0.0, 59.0,2020-04-26 20:00:00, None,17
129.0, None, None, 0.0, None, 9.5, None, 4.2, None, None, None, 63.0,2020-04-26 21:00:00, None,17
121.0, None, None, 0.0, None, 7.6, None, 3.7, None, None, None, 66.0,2020-04-26 22:00:00, None,17
212.0, 63.0, 9.5, 0.0, -2.2, 4.7, 4.2, 2.4, 129.0, 0.0, 0.0, 76.0,2020-04-26 23:00:00, 0.0,17
252.0, 66.0, 7.6, 0.0, -2.1, 2.4, 3.7, 0.5, 121.0, 0.0, 0.0, 84.0,2020-04-27 00:00:00, 0.0,17
114.0, 76.0, 4.7, 0.0, -1.4, 4.3, 2.4, -0.2, 212.0, 0.0, 0.0, 89.0,2020-04-27 01:00:00, 0.0,17
110.0, 84.0, 2.4, 0.0, -1.9, 7.1, 0.5, 1.5, 252.0, 0.0, 0.0, 82.0,2020-04-27 02:00:00, 0.0,17
98.0, 89.0, 4.3, 0.0, -1.8, 9.9, -0.2, 1.7, 114.0, 0.0, 0.0, 82.0,2020-04-27 03:00:00, 0.0,17
137.0, None, None, 0.0, None, 5.8, None, 1.4, None, None, None, 85.0,2020-04-27 04:00:00, None,17
116.0, None, None, 0.0, None, 6.4, None, 1.8, None, None, None, 77.0,2020-04-27 05:00:00, None,17
200.0, None, None, 0.0, None, 5.4, None, 2.0, None, None, None, 79.0,2020-04-27 06:00:00, None,17
135.0, 77.0, 6.4, 0.0, -1.8, 13.8, 1.8, 4.5, 116.0, 0.0, None, 64.0,2020-04-27 07:00:00, 0.0,17
104.0, None, None, 0.0, None, 10.6, None, 5.5, None, None, None, 60.0,2020-04-27 08:00:00, None,17
119.0, 64.0, 13.8, 0.0, -1.7, 14.2, 4.5, 5.8, 135.0, 0.0, 0.0, 52.0,2020-04-27 09:00:00, None,17
123.0, None, None, 0.0, None, 11.4, None, 7.1, None, None, None, 46.0,2020-04-27 10:00:00, None,17
121.0, 52.0, 14.2, 0.0, -3.3, 10.6, 5.8, 8.2, 119.0, 0.0, None, 41.0,2020-04-27 11:00:00, 0.0,17
176.0, 46.0, 11.4, 0.0, -3.7, 8.6, 7.1, 9.0, 123.0, 0.0, 0.0, 43.0,2020-04-27 12:00:00, 0.0,17
149.0, 41.0, 10.6, 0.0, -4.3, 11.2, 8.2, 7.8, 121.0, 0.0, 0.0, 43.0,2020-04-27 13:00:00, 0.0,17
123.0, None, None, 0.0, None, 17.6, None, 6.4, None, None, None, 53.0,2020-04-27 14:00:00, None,17
137.0, 43.0, 11.2, 0.0, -4.0, 11.5, 7.8, 6.0, 149.0, 0.0, 0.0, 48.0,2020-04-27 15:00:00, 0.0,17
210.0, None, None, 0.0, None, 11.5, None, 4.3, None, None, None, 69.0,2020-04-27 16:00:00, None,17
110.0, 48.0, 11.5, 0.0, -4.2, 15.7, 6.0, 5.3, 137.0, 0.0, 0.0, 54.0,2020-04-27 17:00:00, 0.0,17
122.0, 69.0, 11.5, 0.0, -0.9, 12.4, 4.3, 4.9, 210.0, 0.0, 0.0, 56.0,2020-04-27 18:00:00, 0.0,17
120.0, 54.0, 15.7, 0.0, -3.3, 12.7, 5.3, 4.4, 110.0, 0.0, 0.0, 54.0,2020-04-27 19:00:00, 0.0,17
126.0, 56.0, 12.4, 0.0, -3.1, 14.8, 4.9, 4.2, 122.0, 0.0, 0.0, 52.0,2020-04-27 20:00:00, 0.0,17
112.0, 54.0, 12.7, 0.0, -4.1, 13.1, 4.4, 3.3, 120.0, 0.0, 0.0, 61.0,2020-04-27 21:00:00, 0.0,17
121.0, None, None, 0.0, None, 17.1, None, 3.9, None, None, None, 58.0,2020-04-27 22:00:00, None,17
103.0, None, None, 0.0, None, 15.7, None, 3.4, None, None, None, 58.0,2020-04-27 23:00:00, None,17
110.0, None, None, 0.0, None, 14.2, None, 3.3, None, None, None, 60.0,2020-04-28 00:00:00, None,17
119.0, 58.0, 15.7, 0.0, -4.1, 16.3, 3.4, 3.2, 103.0, 0.0, 0.0, 55.0,2020-04-28 01:00:00, 0.0,17
97.0, 60.0, 14.2, 0.0, -3.7, 13.3, 3.3, 2.5, 110.0, 0.0, 0.0, 60.0,2020-04-28 02:00:00, 0.0,17
101.0, 55.0, 16.3, 0.0, -5.0, 11.4, 3.2, 2.1, 119.0, 0.0, 0.0, 67.0,2020-04-28 03:00:00, None,17
117.0, 60.0, 13.3, 0.0, -4.5, 8.6, 2.5, 1.9, 97.0, 0.0, 0.0, 69.0,2020-04-28 04:00:00, 0.0,17
129.0, None, None, 0.0, None, 8.8, None, 2.2, None, None, None, 68.0,2020-04-28 05:00:00, None,17
104.0, 69.0, 8.6, 0.0, -3.2, 11.6, 1.9, 3.3, 117.0, 0.0, None, 63.0,2020-04-28 06:00:00, 0.0,17
118.0, None, None, 0.0, None, 12.1, None, 4.1, None, None, None, 60.0,2020-04-28 07:00:00, None,17
105.0, None, None, 0.0, None, 11.1, None, 4.7, None, None, None, 59.0,2020-04-28 08:00:00, None,17
125.0, 60.0, 12.1, 0.0, -3.0, 9.2, 4.1, 4.4, 118.0, 0.0, None, 62.0,2020-04-28 09:00:00, 0.0,17
152.0, None, None, 0.0, None, 6.5, None, 4.0, None, None, None, 71.0,2020-04-28 10:00:00, None,17
154.0, 62.0, 9.2, 0.0, -2.2, 10.2, 4.4, 4.2, 125.0, 0.0, 0.0, 74.0,2020-04-28 11:00:00, 0.0,17
134.0, 71.0, 6.5, 0.0, -0.8, 12.9, 4.0, 4.8, 152.0, 0.0, 0.0, 65.0,2020-04-28 12:00:00, 0.0,17
123.0, 74.0, 10.2, 0.0, 0.0, 8.9, 4.2, 4.4, 154.0, 0.0, 0.0, 74.0,2020-04-28 13:00:00, None,17
126.0, 65.0, 12.9, 0.0, -1.2, 12.2, 4.8, 5.3, 134.0, 0.0, 0.0, 68.0,2020-04-28 14:00:00, 0.0,17
126.0, 74.0, 8.9, 0.0, 0.2, 12.0, 4.4, 6.4, 123.0, 0.0, 0.0, 63.0,2020-04-28 15:00:00, 0.0,17
147.0, None, None, 0.0, None, 11.2, None, 6.7, None, None, None, 62.0,2020-04-28 16:00:00, None,17
175.0, 63.0, 12.0, 0.0, -0.1, 8.9, 6.4, 6.0, 126.0, 0.0, 0.0, 65.0,2020-04-28 17:00:00, 0.0,17
126.0, 62.0, 11.2, 0.0, -0.1, 8.3, 6.7, 4.3, 147.0, 0.0, 0.0, 71.0,2020-04-28 18:00:00, 0.0,17
106.0, 65.0, 8.9, 0.0, -0.1, 8.8, 6.0, 3.2, 175.0, 0.0, 0.0, 77.0,2020-04-28 19:00:00, 0.0,17
121.0, None, None, 0.0, None, 8.0, None, 2.7, None, None, None, 77.0,2020-04-28 20:00:00, None,17
106.0, 77.0, 8.8, 0.0, -0.4, 11.4, 3.2, 2.2, 106.0, 0.0, 0.0, 83.0,2020-04-28 21:00:00, 0.0,17
99.0, 77.0, 8.0, 0.0, -0.9, 9.5, 2.7, 2.0, 121.0, 0.0, 0.0, 84.0,2020-04-28 22:00:00, 0.0,17
168.0, None, None, 0.0, None, 10.9, None, 2.3, None, None, None, 84.0,2020-04-28 23:00:00, None,17
