wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.8,13.3,342.0,28.0,2020-04-23 15:00:00,0.0,17
11.7,7.0,339.0,53.0,2020-04-23 16:00:00,0.25,17
3.3,7.1,311.0,51.0,2020-04-23 17:00:00,0.0,17
0.9,5.2,38.0,61.0,2020-04-23 18:00:00,0.0,17
0.0,3.6,39.0,66.0,2020-04-23 19:00:00,0.0,17
0.5,2.1,68.0,73.0,2020-04-23 20:00:00,0.0,17
2.8,2.7,85.0,70.0,2020-04-23 21:00:00,0.0,17
0.9,2.5,197.0,73.0,2020-04-23 22:00:00,0.0,17
1.7,1.8,154.0,75.0,2020-04-23 23:00:00,0.0,17
1.5,1.3,191.0,75.0,2020-04-24 00:00:00,0.0,17
0.5,1.1,217.0,76.0,2020-04-24 01:00:00,0.0,17
0.3,-0.2,68.0,82.0,2020-04-24 02:00:00,0.0,17
0.5,0.0,50.0,78.0,2020-04-24 03:00:00,0.0,17
0.1,-0.3,310.0,82.0,2020-04-24 04:00:00,0.0,17
1.4,0.4,82.0,82.0,2020-04-24 05:00:00,0.0,17
2.1,2.8,266.0,72.0,2020-04-24 06:00:00,0.0,17
3.1,5.8,243.0,61.0,2020-04-24 07:00:00,0.0,17
6.0,8.9,201.0,50.0,2020-04-24 08:00:00,0.0,17
6.4,11.2,180.0,36.0,2020-04-24 09:00:00,0.0,17
2.5,13.8,310.0,23.0,2020-04-24 10:00:00,0.0,17
5.0,14.2,320.0,22.0,2020-04-24 11:00:00,0.0,17
1.5,16.3,79.0,19.0,2020-04-24 12:00:00,0.0,17
3.7,15.3,246.0,22.0,2020-04-24 13:00:00,0.0,17
2.5,14.0,312.0,20.0,2020-04-24 14:00:00,0.0,17
6.9,15.3,333.0,16.0,2020-04-24 15:00:00,0.0,17
5.5,13.5,321.0,19.0,2020-04-24 16:00:00,0.0,17
3.6,12.6,308.0,22.0,2020-04-24 17:00:00,0.0,17
1.6,9.8,22.0,27.0,2020-04-24 18:00:00,0.0,17
3.7,8.9,24.0,30.0,2020-04-24 19:00:00,0.0,17
1.9,6.6,68.0,37.0,2020-04-24 20:00:00,0.0,17
3.0,5.9,114.0,38.0,2020-04-24 21:00:00,0.0,17
2.6,3.8,90.0,44.0,2020-04-24 22:00:00,0.0,17
2.7,3.8,116.0,47.0,2020-04-24 23:00:00,0.0,17
2.7,3.7,122.0,49.0,2020-04-25 00:00:00,0.0,17
3.6,2.2,126.0,53.0,2020-04-25 01:00:00,0.0,17
2.5,2.0,131.0,57.0,2020-04-25 02:00:00,0.0,17
4.0,1.1,116.0,61.0,2020-04-25 03:00:00,0.0,17
4.1,1.7,119.0,61.0,2020-04-25 04:00:00,0.0,17
0.5,2.9,280.0,62.0,2020-04-25 05:00:00,0.0,17
2.2,4.9,185.0,58.0,2020-04-25 06:00:00,0.0,17
2.5,5.9,242.0,55.0,2020-04-25 07:00:00,0.0,17
17.0,9.2,162.0,45.0,2020-04-25 08:00:00,0.0,17
19.8,11.0,146.0,43.0,2020-04-25 09:00:00,0.0,17
22.4,11.1,148.0,42.0,2020-04-25 10:00:00,0.0,17
22.0,11.7,141.0,41.0,2020-04-25 11:00:00,0.0,17
18.6,12.8,149.0,40.0,2020-04-25 12:00:00,0.0,17
22.5,11.3,153.0,47.0,2020-04-25 13:00:00,0.0,17
22.7,11.8,142.0,48.0,2020-04-25 14:00:00,0.0,17
24.1,12.1,147.0,49.0,2020-04-25 15:00:00,0.0,17
24.8,10.6,151.0,55.0,2020-04-25 16:00:00,0.0,17
3.4,7.0,340.0,71.0,2020-04-25 17:00:00,0.0,17
0.9,5.0,16.0,79.0,2020-04-25 18:00:00,0.0,17
3.9,4.0,121.0,81.0,2020-04-25 19:00:00,0.0,17
0.8,4.6,12.0,81.0,2020-04-25 20:00:00,0.0,17
2.9,3.2,84.0,87.0,2020-04-25 21:00:00,0.0,17
1.5,3.7,325.0,87.0,2020-04-25 22:00:00,0.25,17
0.3,3.2,43.0,87.0,2020-04-25 23:00:00,0.0,17
1.8,2.2,138.0,89.0,2020-04-26 00:00:00,0.0,17
4.5,2.0,110.0,88.0,2020-04-26 01:00:00,0.0,17
2.0,1.7,102.0,86.0,2020-04-26 02:00:00,0.0,17
0.1,1.0,314.0,88.0,2020-04-26 03:00:00,0.0,17
1.7,1.0,137.0,88.0,2020-04-26 04:00:00,0.0,17
0.4,1.8,345.0,88.0,2020-04-26 05:00:00,0.0,17
3.3,4.1,338.0,78.0,2020-04-26 06:00:00,0.0,17
2.2,5.8,284.0,72.0,2020-04-26 07:00:00,0.0,17
3.4,8.1,272.0,54.0,2020-04-26 08:00:00,0.0,17
6.3,11.3,214.0,33.0,2020-04-26 09:00:00,0.0,17
3.0,13.7,301.0,29.0,2020-04-26 10:00:00,0.0,17
4.8,14.2,354.0,22.0,2020-04-26 11:00:00,0.0,17
4.1,15.0,345.0,21.0,2020-04-26 12:00:00,0.0,17
2.9,13.8,355.0,23.0,2020-04-26 13:00:00,0.0,17
5.7,13.4,341.0,22.0,2020-04-26 14:00:00,0.0,17
3.3,12.6,1.0,22.0,2020-04-26 15:00:00,0.0,17
3.0,13.4,332.0,22.0,2020-04-26 16:00:00,0.0,17
2.3,10.8,146.0,29.0,2020-04-26 17:00:00,0.0,17
5.7,9.5,164.0,29.0,2020-04-26 18:00:00,0.0,17
8.0,9.0,136.0,37.0,2020-04-26 19:00:00,0.0,17
9.4,7.5,142.0,43.0,2020-04-26 20:00:00,0.0,17
3.0,6.3,112.0,52.0,2020-04-26 21:00:00,0.0,17
0.1,5.9,351.0,52.0,2020-04-26 22:00:00,0.0,17
10.9,7.7,168.0,46.0,2020-04-26 23:00:00,0.0,17
8.9,7.4,163.0,47.0,2020-04-27 00:00:00,0.0,17
0.6,6.1,1.0,53.0,2020-04-27 01:00:00,0.0,17
2.3,6.2,265.0,50.0,2020-04-27 02:00:00,0.0,17
4.0,5.6,108.0,54.0,2020-04-27 03:00:00,0.0,17
8.3,7.0,143.0,45.0,2020-04-27 04:00:00,0.0,17
7.6,7.2,171.0,47.0,2020-04-27 05:00:00,0.0,17
19.0,8.8,150.0,38.0,2020-04-27 06:00:00,0.0,17
22.6,8.5,148.0,43.0,2020-04-27 07:00:00,0.0,17
6.0,6.7,125.0,63.0,2020-04-27 08:00:00,0.0,17
6.2,6.2,158.0,74.0,2020-04-27 09:00:00,0.51,17
0.4,5.4,345.0,87.0,2020-04-27 10:00:00,1.52,17
2.6,4.4,352.0,90.0,2020-04-27 11:00:00,2.03,17
6.0,3.8,341.0,89.0,2020-04-27 12:00:00,1.78,17
2.5,4.9,247.0,86.0,2020-04-27 13:00:00,1.78,17
4.5,7.4,272.0,75.0,2020-04-27 14:00:00,0.0,17
5.1,9.6,208.0,65.0,2020-04-27 15:00:00,0.0,17
0.2,7.5,318.0,76.0,2020-04-27 16:00:00,0.0,17
7.2,6.4,318.0,79.0,2020-04-27 17:00:00,0.25,17
0.6,3.4,139.0,89.0,2020-04-27 18:00:00,1.27,17
1.9,2.5,96.0,91.0,2020-04-27 19:00:00,0.0,17
2.9,3.1,162.0,91.0,2020-04-27 20:00:00,0.0,17
3.0,3.2,122.0,91.0,2020-04-27 21:00:00,0.0,17
4.6,2.4,112.0,91.0,2020-04-27 22:00:00,0.0,17
0.0,1.6,277.0,92.0,2020-04-27 23:00:00,0.0,17
0.9,0.8,8.0,91.0,2020-04-28 00:00:00,0.25,17
2.3,-0.1,75.0,91.0,2020-04-28 01:00:00,0.0,17
0.9,0.1,146.0,92.0,2020-04-28 02:00:00,0.0,17
0.0,-0.4,88.0,92.0,2020-04-28 03:00:00,0.0,17
1.6,-0.2,135.0,92.0,2020-04-28 04:00:00,0.0,17
4.5,-0.9,140.0,92.0,2020-04-28 05:00:00,0.0,17
0.0,0.9,274.0,91.0,2020-04-28 06:00:00,0.0,17
0.7,1.7,280.0,91.0,2020-04-28 07:00:00,0.0,17
1.8,3.5,279.0,91.0,2020-04-28 08:00:00,0.0,17
4.3,6.8,237.0,65.0,2020-04-28 09:00:00,0.0,17
5.2,10.4,194.0,60.0,2020-04-28 10:00:00,0.0,17
6.5,11.5,168.0,46.0,2020-04-28 11:00:00,0.0,17
2.9,11.9,225.0,39.0,2020-04-28 12:00:00,0.0,17
3.6,14.4,258.0,32.0,2020-04-28 13:00:00,0.0,17
3.6,14.7,199.0,27.0,2020-04-28 14:00:00,0.0,17
5.4,15.2,295.0,28.0,2020-04-28 15:00:00,0.0,17
6.3,14.6,312.0,28.0,2020-04-28 16:00:00,0.0,17
6.5,12.3,337.0,33.0,2020-04-28 17:00:00,0.0,17
3.6,10.5,345.0,37.0,2020-04-28 18:00:00,0.0,17
2.8,9.3,1.0,44.0,2020-04-28 19:00:00,0.0,17
2.2,9.0,6.0,45.0,2020-04-28 20:00:00,0.0,17
3.9,8.1,349.0,49.0,2020-04-28 21:00:00,0.0,17
5.4,7.6,325.0,53.0,2020-04-28 22:00:00,0.0,17
3.1,6.8,4.0,55.0,2020-04-28 23:00:00,0.0,17
