wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, 58.0, 8.2, 0.0, 1.3, 5.7, 9.1, 6.7, 344.0, 0.0, 0.6, 74.0,2020-04-22 21:00:00, 0.0,17
49.0, 58.0, 8.0, 0.0, 1.0, 1.6, 8.8, 5.6, 351.0, 0.0, 0.4, 85.0,2020-04-22 22:00:00, 0.0,17
77.0, 74.0, 5.7, 0.0, 2.4, 0.0, 6.7, 5.0, 93.0, 0.0, 0.4, 92.0,2020-04-22 23:00:00, 0.0,17
117.0, 85.0, 1.6, 0.0, 3.3, 2.0, 5.6, 4.4, 49.0, 0.0, 0.4, 94.0,2020-04-23 00:00:00, 0.0,17
219.0, None, None, 0.0, None, 2.4, None, 4.0, None, None, None, 97.0,2020-04-23 01:00:00, None,17
128.0, 94.0, 2.0, 0.0, 3.5, 3.2, 4.4, 3.8, 117.0, 0.0, 0.4, 100.0,2020-04-23 02:00:00, 0.0,17
92.0, 97.0, 2.4, 0.0, 3.6, 2.6, 4.0, 4.7, 219.0, 0.0, 0.4, 91.0,2020-04-23 03:00:00, 0.0,17
73.0, 100.0, 3.2, 0.0, 3.8, 4.4, 3.8, 4.4, 128.0, 0.0, 0.4, 91.0,2020-04-23 04:00:00, 0.0,17
60.0, 91.0, 2.6, 0.0, 3.4, 0.0, 4.7, 3.8, 92.0, 0.0, 0.4, 97.0,2020-04-23 05:00:00, 0.0,17
1.0, 91.0, 4.4, 0.0, 3.1, 2.0, 4.4, 4.5, 73.0, 0.0, 0.4, 94.0,2020-04-23 06:00:00, 0.0,17
152.0, 97.0, 0.0, 0.0, 3.4, 5.0, 3.8, 6.4, 60.0, 0.0, 0.4, 82.0,2020-04-23 07:00:00, 0.0,17
174.0, 94.0, 2.0, 0.0, 3.6, 7.6, 4.5, 7.5, 1.0, 0.0, 0.4, 75.0,2020-04-23 08:00:00, 0.0,17
144.0, 82.0, 5.0, 0.0, 3.6, 5.3, 6.4, 8.5, 152.0, 0.0, 0.4, 71.0,2020-04-23 09:00:00, 0.0,17
289.0, 75.0, 7.6, 0.0, 3.4, 4.2, 7.5, 9.5, 174.0, 0.0, 0.4, 63.0,2020-04-23 10:00:00, 0.0,17
265.0, 71.0, 5.3, 0.0, 3.5, 5.6, 8.5, 11.7, 144.0, 0.0, 0.4, 52.0,2020-04-23 11:00:00, 0.0,17
236.0, 63.0, 4.2, 0.0, 2.8, 2.6, 9.5, 13.7, 289.0, 0.0, 0.4, 38.0,2020-04-23 12:00:00, 0.0,17
290.0, 52.0, 5.6, 0.0, 2.2, 9.9, 11.7, 13.6, 265.0, 0.0, 0.4, 35.0,2020-04-23 13:00:00, 0.0,17
197.0, 38.0, 2.6, 0.0, -0.4, 10.5, 13.7, 14.9, 236.0, 0.0, 0.4, 38.0,2020-04-23 14:00:00, 0.0,17
206.0, 35.0, 9.9, 0.0, -1.6, 11.2, 13.6, 15.0, 290.0, 0.0, 0.4, 31.0,2020-04-23 15:00:00, 0.0,17
282.0, 38.0, 10.5, 0.0, 0.7, 13.8, 14.9, 13.6, 197.0, 0.0, 0.4, 34.0,2020-04-23 16:00:00, 0.0,17
285.0, 31.0, 11.2, 0.0, -2.0, 13.4, 15.0, 13.8, 206.0, 0.0, 0.4, 35.0,2020-04-23 17:00:00, 0.0,17
325.0, 34.0, 13.8, 0.0, -2.0, 12.3, 13.6, 11.8, 282.0, 0.0, 0.4, 42.0,2020-04-23 18:00:00, 0.0,17
4.0, 35.0, 13.4, 0.0, -1.4, 14.8, 13.8, 9.7, 285.0, 0.0, 0.0, 49.0,2020-04-23 19:00:00, 0.0,17
359.0, 42.0, 12.3, 0.0, -0.7, 14.9, 11.8, 8.8, 325.0, 0.0, 0.0, 52.0,2020-04-23 20:00:00, 0.0,17
358.0, 49.0, 14.8, 0.0, -0.5, 13.5, 9.7, 8.2, 4.0, 0.0, 0.0, 54.0,2020-04-23 21:00:00, 0.0,17
85.0, 52.0, 14.9, 0.0, -0.5, 4.0, 8.8, 5.2, 359.0, 0.0, 0.0, 67.0,2020-04-23 22:00:00, 0.0,17
86.0, 54.0, 13.5, 0.0, -0.5, 1.8, 8.2, 2.8, 358.0, 0.0, 0.0, 76.0,2020-04-23 23:00:00, 0.0,17
169.0, 67.0, 4.0, 0.0, -0.4, 2.8, 5.2, 1.1, 85.0, 0.0, 0.0, 86.0,2020-04-24 00:00:00, 0.0,17
51.0, None, None, 0.0, None, 1.7, None, 0.4, None, None, None, 89.0,2020-04-24 01:00:00, None,17
326.0, 86.0, 2.8, 0.0, -1.0, 0.0, 1.1, -0.5, 169.0, 0.0, 0.0, 93.0,2020-04-24 02:00:00, 0.0,17
342.0, 89.0, 1.7, 0.0, -1.2, 0.0, 0.4, -0.2, 51.0, 0.0, 0.0, 93.0,2020-04-24 03:00:00, 0.0,17
343.0, 93.0, 0.0, 0.0, -1.5, 2.4, -0.5, -0.1, 326.0, 0.0, 0.0, 96.0,2020-04-24 04:00:00, 0.0,17
323.0, 93.0, 0.0, 0.0, -1.2, 2.3, -0.2, 0.6, 342.0, 0.0, 0.0, 95.0,2020-04-24 05:00:00, 0.0,17
254.0, 96.0, 2.4, 0.0, -0.7, 0.0, -0.1, 1.7, 343.0, 0.0, 0.0, 95.0,2020-04-24 06:00:00, 0.0,17
187.0, 95.0, 2.3, 0.0, -0.1, 4.8, 0.6, 3.2, 323.0, 0.0, 0.0, 84.0,2020-04-24 07:00:00, 0.0,17
199.0, 95.0, 0.0, 0.0, 1.0, 6.3, 1.7, 6.2, 254.0, 0.0, 0.0, 69.0,2020-04-24 08:00:00, 0.0,17
230.0, 84.0, 4.8, 0.0, 0.8, 4.4, 3.2, 10.3, 187.0, 0.0, 0.0, 52.0,2020-04-24 09:00:00, 0.0,17
285.0, 69.0, 6.3, 0.0, 0.9, 5.3, 6.2, 10.9, 199.0, 0.0, 0.0, 48.0,2020-04-24 10:00:00, 0.0,17
317.0, 52.0, 4.4, 0.0, 0.9, 5.8, 10.3, 13.0, 230.0, 0.0, 0.0, 37.0,2020-04-24 11:00:00, 0.0,17
165.0, 48.0, 5.3, 0.0, 0.3, 5.8, 10.9, 13.2, 285.0, 0.0, 0.0, 36.0,2020-04-24 12:00:00, 0.0,17
166.0, 37.0, 5.8, 0.0, -1.3, 5.7, 13.0, 13.0, 317.0, 0.0, 0.0, 33.0,2020-04-24 13:00:00, 0.0,17
195.0, 36.0, 5.8, 0.0, -1.5, 4.7, 13.2, 14.4, 165.0, 0.0, 0.0, 31.0,2020-04-24 14:00:00, 0.0,17
197.0, 33.0, 5.7, 0.0, -2.9, 9.9, 13.0, 15.5, 166.0, 0.0, 0.0, 36.0,2020-04-24 15:00:00, 0.0,17
286.0, 31.0, 4.7, 0.0, -2.5, 3.6, 14.4, 14.1, 195.0, 0.0, 0.0, 32.0,2020-04-24 16:00:00, 0.0,17
173.0, 36.0, 9.9, 0.0, 0.5, 10.3, 15.5, 13.4, 197.0, 0.0, 0.0, 34.0,2020-04-24 17:00:00, 0.0,17
130.0, 32.0, 3.6, 0.0, -2.3, 5.8, 14.1, 12.6, 286.0, 0.0, 0.0, 38.0,2020-04-24 18:00:00, 0.0,17
82.0, 34.0, 10.3, 0.0, -2.1, 3.8, 13.4, 11.2, 173.0, 0.0, 0.0, 44.0,2020-04-24 19:00:00, 0.0,17
64.0, 38.0, 5.8, 0.0, -1.3, 0.0, 12.6, 7.9, 130.0, 0.0, 0.0, 53.0,2020-04-24 20:00:00, 0.0,17
295.0, 44.0, 3.8, 0.0, -0.6, 2.5, 11.2, 5.0, 82.0, 0.0, 0.0, 65.0,2020-04-24 21:00:00, 0.0,17
281.0, 53.0, 0.0, 0.0, -1.1, 0.0, 7.9, 4.2, 64.0, 0.0, 0.0, 72.0,2020-04-24 22:00:00, 0.0,17
65.0, 65.0, 2.5, 0.0, -1.0, 2.2, 5.0, 3.7, 295.0, 0.0, 0.0, 82.0,2020-04-24 23:00:00, 0.0,17
146.0, 72.0, 0.0, 0.0, -0.4, 4.5, 4.2, 4.0, 281.0, 0.0, 0.0, 78.0,2020-04-25 00:00:00, 0.0,17
66.0, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 86.0,2020-04-25 01:00:00, None,17
302.0, 78.0, 4.5, 0.0, 0.5, 2.7, 4.0, 3.8, 146.0, 0.0, 0.0, 86.0,2020-04-25 02:00:00, 0.0,17
192.0, 86.0, 0.0, 0.0, 1.5, 0.0, 3.6, 3.7, 66.0, 0.0, 0.0, 93.0,2020-04-25 03:00:00, 0.0,17
169.0, 86.0, 2.7, 0.6, 1.7, 3.3, 3.8, 3.3, 302.0, 0.0, 0.0, 100.0,2020-04-25 04:00:00, 0.0,17
331.0, 93.0, 0.0, 0.4, 2.7, 1.7, 3.7, 3.0, 192.0, 0.0, 0.0, 100.0,2020-04-25 05:00:00, 0.0,17
234.0, 100.0, 3.3, 0.0, 3.3, 2.9, 3.3, 3.3, 169.0, 0.6, 0.6, 100.0,2020-04-25 06:00:00, 0.0,17
224.0, 100.0, 1.7, 0.4, 3.0, 2.5, 3.0, 4.1, 331.0, 0.4, 1.0, 100.0,2020-04-25 07:00:00, 0.0,17
215.0, 100.0, 2.9, 0.8, 3.3, 1.9, 3.3, 4.2, 234.0, 0.0, 1.0, 100.0,2020-04-25 08:00:00, 0.0,17
141.0, 100.0, 2.5, 0.6, 4.1, 4.3, 4.1, 4.7, 224.0, 0.4, 1.4, 100.0,2020-04-25 09:00:00, 0.0,17
86.0, 100.0, 1.9, 0.2, 4.2, 2.6, 4.2, 6.1, 215.0, 0.8, 2.2, 96.0,2020-04-25 10:00:00, 0.0,17
202.0, 100.0, 4.3, 0.0, 4.7, 4.9, 4.7, 8.4, 141.0, 0.6, 2.8, 79.0,2020-04-25 11:00:00, 0.0,17
145.0, 96.0, 2.6, 0.2, 5.5, 5.8, 6.1, 9.9, 86.0, 0.2, 3.0, 79.0,2020-04-25 12:00:00, 0.0,17
115.0, 79.0, 4.9, 0.0, 5.0, 5.7, 8.4, 12.2, 202.0, 0.0, 3.0, 61.0,2020-04-25 13:00:00, 0.0,17
154.0, 79.0, 5.8, 0.0, 6.4, 12.3, 9.9, 12.7, 145.0, 0.2, 3.2, 53.0,2020-04-25 14:00:00, 0.0,17
142.0, 61.0, 5.7, 0.0, 4.9, 12.4, 12.2, 13.1, 115.0, 0.0, 3.2, 52.0,2020-04-25 15:00:00, 0.0,17
136.0, 53.0, 12.3, 0.0, 3.4, 8.4, 12.7, 12.1, 154.0, 0.0, 3.2, 49.0,2020-04-25 16:00:00, 0.0,17
132.0, 52.0, 12.4, 0.0, 3.5, 14.1, 13.1, 11.5, 142.0, 0.0, 3.2, 48.0,2020-04-25 17:00:00, 0.0,17
125.0, 49.0, 8.4, 0.0, 1.7, 6.6, 12.1, 10.4, 136.0, 0.0, 3.2, 47.0,2020-04-25 18:00:00, 0.0,17
77.0, 48.0, 14.1, 0.0, 0.9, 7.2, 11.5, 8.3, 132.0, 0.0, 3.2, 60.0,2020-04-25 19:00:00, 0.0,17
75.0, 47.0, 6.6, 0.0, -0.4, 6.2, 10.4, 7.6, 125.0, 0.0, 3.2, 65.0,2020-04-25 20:00:00, 0.0,17
77.0, 60.0, 7.2, 0.0, 1.0, 6.6, 8.3, 7.4, 77.0, 0.0, 3.2, 61.0,2020-04-25 21:00:00, 0.0,17
78.0, 65.0, 6.2, 0.0, 1.4, 7.4, 7.6, 7.3, 75.0, 0.0, 3.2, 65.0,2020-04-25 22:00:00, 0.0,17
76.0, 61.0, 6.6, 0.0, 0.4, 10.2, 7.4, 6.7, 77.0, 0.0, 3.2, 64.0,2020-04-25 23:00:00, 0.0,17
90.0, 65.0, 7.4, 0.0, 1.2, 8.5, 7.3, 6.6, 78.0, 0.0, 3.2, 65.0,2020-04-26 00:00:00, 0.0,17
82.0, None, None, 0.0, None, 9.6, None, 6.6, None, None, None, 65.0,2020-04-26 01:00:00, None,17
63.0, 65.0, 8.5, 0.0, 0.5, 9.8, 6.6, 6.1, 90.0, 0.0, 3.2, 68.0,2020-04-26 02:00:00, 0.0,17
85.0, 65.0, 9.6, 0.0, 0.5, 5.7, 6.6, 5.1, 82.0, 0.0, 3.2, 74.0,2020-04-26 03:00:00, 0.0,17
77.0, 68.0, 9.8, 0.0, 0.6, 6.5, 6.1, 4.7, 63.0, 0.0, 3.2, 74.0,2020-04-26 04:00:00, 0.0,17
77.0, 74.0, 5.7, 0.0, 0.9, 6.5, 5.1, 5.5, 85.0, 0.0, 3.2, 74.0,2020-04-26 05:00:00, 0.0,17
128.0, 74.0, 6.5, 0.0, 0.5, 4.0, 4.7, 6.9, 77.0, 0.0, 2.6, 66.0,2020-04-26 06:00:00, 0.0,17
112.0, 74.0, 6.5, 0.0, 1.2, 2.5, 5.5, 7.4, 77.0, 0.0, 2.2, 63.0,2020-04-26 07:00:00, 0.0,17
48.0, 66.0, 4.0, 0.0, 1.0, 5.4, 6.9, 8.8, 128.0, 0.0, 2.2, 53.0,2020-04-26 08:00:00, 0.0,17
176.0, 63.0, 2.5, 0.0, 0.8, 14.0, 7.4, 9.7, 112.0, 0.0, 1.8, 47.0,2020-04-26 09:00:00, 0.0,17
174.0, 53.0, 5.4, 0.0, -0.2, 15.1, 8.8, 9.0, 48.0, 0.0, 1.0, 56.0,2020-04-26 10:00:00, 0.0,17
136.0, 47.0, 14.0, 0.0, -1.1, 15.4, 9.7, 9.0, 176.0, 0.0, 0.4, 55.0,2020-04-26 11:00:00, 0.0,17
143.0, 56.0, 15.1, 0.0, 0.7, 15.5, 9.0, 8.8, 174.0, 0.0, 0.2, 58.0,2020-04-26 12:00:00, 0.0,17
157.0, 55.0, 15.4, 0.0, 0.4, 11.2, 9.0, 9.2, 136.0, 0.0, 0.2, 60.0,2020-04-26 13:00:00, 0.0,17
119.0, 58.0, 15.5, 0.0, 1.0, 14.4, 8.8, 9.6, 143.0, 0.0, 0.0, 53.0,2020-04-26 14:00:00, 0.0,17
177.0, 60.0, 11.2, 0.0, 1.8, 17.4, 9.2, 8.9, 157.0, 0.0, 0.0, 56.0,2020-04-26 15:00:00, 0.0,17
184.0, 53.0, 14.4, 0.0, 0.5, 15.7, 9.6, 8.4, 119.0, 0.0, 0.0, 60.0,2020-04-26 16:00:00, 0.0,17
184.0, 56.0, 17.4, 0.0, 0.6, 17.1, 8.9, 8.3, 177.0, 0.0, 0.0, 62.0,2020-04-26 17:00:00, 0.0,17
178.0, 60.0, 15.7, 0.0, 1.1, 14.2, 8.4, 8.3, 184.0, 0.0, 0.0, 62.0,2020-04-26 18:00:00, 0.0,17
153.0, 62.0, 17.1, 0.0, 1.5, 11.9, 8.3, 8.0, 184.0, 0.0, 0.0, 64.0,2020-04-26 19:00:00, 0.0,17
128.0, 62.0, 14.2, 0.0, 1.5, 13.5, 8.3, 8.3, 178.0, 0.0, 0.0, 59.0,2020-04-26 20:00:00, 0.0,17
162.0, 64.0, 11.9, 0.0, 1.6, 9.5, 8.0, 7.9, 153.0, 0.0, 0.0, 65.0,2020-04-26 21:00:00, 0.0,17
116.0, 59.0, 13.5, 0.0, 0.8, 7.7, 8.3, 8.2, 128.0, 0.0, 0.0, 60.0,2020-04-26 22:00:00, 0.0,17
141.0, 65.0, 9.5, 0.0, 1.7, 11.6, 7.9, 7.9, 162.0, 0.0, 0.0, 64.0,2020-04-26 23:00:00, 0.0,17
299.0, 60.0, 7.7, 0.0, 0.9, 4.7, 8.2, 6.3, 116.0, 0.0, 0.0, 77.0,2020-04-27 00:00:00, 0.0,17
68.0, None, None, 0.0, None, 3.9, None, 5.4, None, None, None, 89.0,2020-04-27 01:00:00, None,17
93.0, 77.0, 4.7, 0.0, 2.6, 3.0, 6.3, 4.8, 299.0, 0.0, 0.0, 91.0,2020-04-27 02:00:00, 0.0,17
77.0, 89.0, 3.9, 0.0, 3.7, 5.0, 5.4, 3.7, 68.0, 0.0, 0.0, 91.0,2020-04-27 03:00:00, 0.0,17
55.0, 91.0, 3.0, 0.0, 3.5, 5.3, 4.8, 2.3, 93.0, 0.0, 0.0, 99.0,2020-04-27 04:00:00, 0.0,17
75.0, 91.0, 5.0, 0.0, 2.4, 5.4, 3.7, 3.0, 77.0, 0.0, 0.0, 97.0,2020-04-27 05:00:00, 0.0,17
128.0, 99.0, 5.3, 0.0, 2.2, 3.7, 2.3, 5.6, 55.0, 0.0, 0.0, 86.0,2020-04-27 06:00:00, 0.0,17
57.0, 97.0, 5.4, 0.0, 2.6, 4.2, 3.0, 5.5, 75.0, 0.0, 0.0, 85.0,2020-04-27 07:00:00, 0.0,17
66.0, 86.0, 3.7, 0.0, 3.4, 4.0, 5.6, 6.9, 128.0, 0.0, 0.0, 76.0,2020-04-27 08:00:00, 0.0,17
66.0, 85.0, 4.2, 0.0, 3.2, 4.8, 5.5, 8.4, 57.0, 0.0, 0.0, 72.0,2020-04-27 09:00:00, 0.0,17
193.0, 76.0, 4.0, 0.0, 3.0, 9.2, 6.9, 9.5, 66.0, 0.0, 0.0, 59.0,2020-04-27 10:00:00, 0.0,17
167.0, 72.0, 4.8, 0.0, 3.7, 11.8, 8.4, 12.8, 66.0, 0.0, 0.0, 50.0,2020-04-27 11:00:00, 0.0,17
182.0, 59.0, 9.2, 0.0, 1.9, 13.1, 9.5, 11.9, 193.0, 0.0, 0.0, 52.0,2020-04-27 12:00:00, 0.0,17
152.0, 50.0, 11.8, 0.0, 2.6, 15.1, 12.8, 13.0, 167.0, 0.0, 0.0, 48.0,2020-04-27 13:00:00, 0.0,17
183.0, 52.0, 13.1, 0.0, 2.4, 16.8, 11.9, 13.2, 182.0, 0.0, 0.0, 39.0,2020-04-27 14:00:00, 0.0,17
189.0, 48.0, 15.1, 0.0, 2.3, 21.0, 13.0, 13.7, 152.0, 0.0, 0.0, 41.0,2020-04-27 15:00:00, 0.0,17
188.0, 39.0, 16.8, 0.0, -0.4, 17.2, 13.2, 11.9, 183.0, 0.0, 0.0, 48.0,2020-04-27 16:00:00, 0.0,17
171.0, 41.0, 21.0, 0.0, 0.7, 11.8, 13.7, 11.8, 189.0, 0.0, 0.0, 45.0,2020-04-27 17:00:00, 0.0,17
165.0, 48.0, 17.2, 0.0, 1.2, 12.4, 11.9, 10.4, 188.0, 0.0, 0.0, 48.0,2020-04-27 18:00:00, 0.0,17
100.0, 45.0, 11.8, 0.0, 0.3, 10.9, 11.8, 9.0, 171.0, 0.0, 0.0, 54.0,2020-04-27 19:00:00, 0.0,17
94.0, 48.0, 12.4, 0.0, -0.1, 7.0, 10.4, 8.1, 165.0, 0.0, 0.0, 57.0,2020-04-27 20:00:00, 0.0,17
61.0, 54.0, 10.9, 0.0, 0.2, 7.9, 9.0, 7.8, 100.0, 0.0, 0.0, 56.0,2020-04-27 21:00:00, 0.0,17
83.0, 57.0, 7.0, 0.0, 0.1, 8.4, 8.1, 7.5, 94.0, 0.0, 0.0, 56.0,2020-04-27 22:00:00, 0.0,17
91.0, 56.0, 7.9, 0.0, -0.4, 8.8, 7.8, 7.4, 61.0, 0.0, 0.0, 56.0,2020-04-27 23:00:00, 0.0,17
99.0, 56.0, 8.4, 0.0, -0.7, 6.6, 7.5, 7.2, 83.0, 0.0, 0.0, 58.0,2020-04-28 00:00:00, 0.0,17
69.0, None, None, 0.0, None, 5.7, None, 6.5, None, None, None, 61.0,2020-04-28 01:00:00, None,17
91.0, 58.0, 6.6, 0.0, -0.5, 8.3, 7.2, 6.6, 99.0, 0.0, 0.0, 62.0,2020-04-28 02:00:00, 0.0,17
84.0, 61.0, 5.7, 0.0, -0.5, 6.4, 6.5, 6.3, 69.0, 0.0, 0.0, 67.0,2020-04-28 03:00:00, 0.0,17
76.0, 62.0, 8.3, 0.0, -0.2, 5.5, 6.6, 4.6, 91.0, 0.0, 0.0, 75.0,2020-04-28 04:00:00, 0.0,17
89.0, 67.0, 6.4, 0.0, 0.6, 5.9, 6.3, 6.0, 84.0, 0.0, 0.0, 69.0,2020-04-28 05:00:00, 0.0,17
88.0, 75.0, 5.5, 0.0, 0.6, 4.6, 4.6, 6.7, 76.0, 0.0, 0.0, 63.0,2020-04-28 06:00:00, 0.0,17
94.0, 69.0, 5.9, 0.0, 0.7, 4.3, 6.0, 7.1, 89.0, 0.0, 0.0, 62.0,2020-04-28 07:00:00, 0.0,17
173.0, 63.0, 4.6, 0.0, 0.2, 5.4, 6.7, 7.9, 88.0, 0.0, 0.0, 59.0,2020-04-28 08:00:00, 0.0,17
147.0, 62.0, 4.3, 0.0, 0.3, 13.6, 7.1, 8.0, 94.0, 0.0, 0.0, 57.0,2020-04-28 09:00:00, 0.0,17
130.0, 59.0, 5.4, 0.0, 0.4, 14.2, 7.9, 8.4, 173.0, 0.0, 0.0, 55.0,2020-04-28 10:00:00, None,17
102.0, 57.0, 13.6, 0.0, 0.0, 14.6, 8.0, 8.3, 147.0, 0.0, 0.0, 58.0,2020-04-28 11:00:00, 0.0,17
123.0, 55.0, 14.2, 0.0, -0.1, 12.6, 8.4, 8.7, 130.0, 0.0, 0.0, 56.0,2020-04-28 12:00:00, 0.0,17
109.0, 58.0, 14.6, 0.0, 0.5, 13.8, 8.3, 9.5, 102.0, 0.0, 0.0, 51.0,2020-04-28 13:00:00, None,17
182.0, 56.0, 12.6, 0.0, 0.4, 12.8, 8.7, 10.2, 123.0, 0.0, 0.0, 56.0,2020-04-28 14:00:00, 0.0,17
194.0, 51.0, 13.8, 0.0, -0.1, 14.7, 9.5, 11.8, 109.0, 0.0, 0.0, 53.0,2020-04-28 15:00:00, 0.0,17
136.0, 56.0, 12.8, 0.0, 1.8, 10.8, 10.2, 11.9, 182.0, 0.0, 0.0, 47.0,2020-04-28 16:00:00, 0.0,17
178.0, 53.0, 14.7, 0.0, 2.5, 8.4, 11.8, 11.8, 194.0, 0.0, 0.0, 50.0,2020-04-28 17:00:00, 0.0,17
180.0, 47.0, 10.8, 0.0, 1.0, 6.0, 11.9, 11.5, 136.0, 0.0, 0.0, 52.0,2020-04-28 18:00:00, 0.0,17
64.0, 50.0, 8.4, 0.0, 1.7, 8.4, 11.8, 8.9, 178.0, 0.0, 0.0, 62.0,2020-04-28 19:00:00, 0.0,17
78.0, 52.0, 6.0, 0.0, 2.0, 6.5, 11.5, 8.0, 180.0, 0.0, 0.0, 66.0,2020-04-28 20:00:00, 0.0,17
81.0, 62.0, 8.4, 0.0, 2.0, 5.2, 8.9, 7.9, 64.0, 0.0, 0.0, 76.0,2020-04-28 21:00:00, 0.0,17
73.0, 66.0, 6.5, 0.0, 2.0, 9.6, 8.0, 7.4, 78.0, 0.0, 0.0, 68.0,2020-04-28 22:00:00, 0.0,17
58.0, 76.0, 5.2, 0.0, 3.9, 10.4, 7.9, 7.1, 81.0, 0.0, 0.0, 68.0,2020-04-28 23:00:00, 0.0,17
