wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
301.0, 33.0, 10.8, 0.0, -4.1, 14.6, 11.6, 9.6, 269.0, 0.0, 0.0, 35.0,2020-04-22 14:00:00,17
288.0, None, None, 0.0, None, 10.7, None, 8.7, None, None, None, 43.0,2020-04-22 15:00:00,17
308.0, 35.0, 14.6, 0.0, -5.1, 4.6, 9.6, 6.0, 301.0, 0.0, 0.0, 66.0,2020-04-22 16:00:00,17
281.0, 43.0, 10.7, 0.0, -3.2, 7.3, 8.7, 6.1, 288.0, 0.0, 0.0, 59.0,2020-04-22 17:00:00,17
231.0, 66.0, 4.6, 0.0, 0.1, 5.5, 6.0, 4.9, 308.0, 0.0, 0.0, 70.0,2020-04-22 18:00:00,17
302.0, 59.0, 7.3, 0.0, -1.3, 5.2, 6.1, 3.9, 281.0, 0.0, 0.0, 73.0,2020-04-22 19:00:00,17
292.0, 70.0, 5.5, 0.0, -0.1, 4.1, 4.9, 3.3, 231.0, 0.0, 0.0, 77.0,2020-04-22 20:00:00,17
294.0, 73.0, 5.2, 0.0, -0.5, 7.9, 3.9, 2.7, 302.0, 0.0, 0.0, 81.0,2020-04-22 21:00:00,17
288.0, 77.0, 4.1, 0.0, -0.3, 9.0, 3.3, 2.2, 292.0, 0.0, 0.0, 82.0,2020-04-22 22:00:00,17
295.0, 81.0, 7.9, 0.0, -0.2, 7.2, 2.7, 0.8, 294.0, 0.0, 0.0, 88.0,2020-04-22 23:00:00,17
285.0, 82.0, 9.0, 0.0, -0.6, 11.0, 2.2, 1.6, 288.0, 0.0, 0.0, 81.0,2020-04-23 00:00:00,17
292.0, 88.0, 7.2, 0.0, -1.0, 8.9, 0.8, 1.0, 295.0, 0.0, 0.0, 83.0,2020-04-23 01:00:00,17
290.0, 81.0, 11.0, 0.0, -1.3, 10.4, 1.6, 0.5, 285.0, 0.0, 0.0, 84.0,2020-04-23 02:00:00,17
280.0, 83.0, 8.9, 0.0, -1.6, 8.6, 1.0, 0.2, 292.0, 0.0, 0.0, 85.0,2020-04-23 03:00:00,17
264.0, 84.0, 10.4, 0.0, -1.9, 7.2, 0.5, -1.0, 290.0, 0.0, 0.0, 89.0,2020-04-23 04:00:00,17
288.0, 85.0, 8.6, 0.0, -2.0, 7.7, 0.2, 0.0, 280.0, 0.0, 0.0, 83.0,2020-04-23 05:00:00,17
279.0, 89.0, 7.2, 0.0, -2.6, 14.2, -1.0, 3.0, 264.0, 0.0, 0.0, 65.0,2020-04-23 06:00:00,17
285.0, 83.0, 7.7, 0.0, -2.5, 12.1, 0.0, 5.8, 288.0, 0.0, 0.0, 52.0,2020-04-23 07:00:00,17
280.0, 65.0, 14.2, 0.0, -2.9, 11.3, 3.0, 7.6, 279.0, 0.0, 0.0, 46.0,2020-04-23 08:00:00,17
278.0, 52.0, 12.1, 0.0, -3.3, 11.9, 5.8, 7.3, 285.0, 0.0, 0.0, 42.0,2020-04-23 09:00:00,17
295.0, 46.0, 11.3, 0.0, -3.3, 11.7, 7.6, 10.1, 280.0, 0.0, 0.0, 38.0,2020-04-23 10:00:00,17
280.0, 42.0, 11.9, 0.0, -4.8, 11.7, 7.3, 10.4, 278.0, 0.0, 0.0, 37.0,2020-04-23 11:00:00,17
289.0, 38.0, 11.7, 0.0, -3.6, 11.5, 10.1, 9.1, 295.0, 0.0, 0.0, 41.0,2020-04-23 12:00:00,17
274.0, 37.0, 11.7, 0.0, -3.7, 12.4, 10.4, 9.0, 280.0, 0.0, 0.0, 40.0,2020-04-23 13:00:00,17
288.0, 41.0, 11.5, 0.0, -3.5, 12.2, 9.1, 9.1, 289.0, 0.0, 0.0, 40.0,2020-04-23 14:00:00,17
270.0, 40.0, 12.4, 0.0, -3.9, 11.7, 9.0, 9.0, 274.0, 0.0, 0.0, 40.0,2020-04-23 15:00:00,17
265.0, 40.0, 12.2, 0.0, -3.8, 11.9, 9.1, 7.8, 288.0, 0.0, 0.0, 43.0,2020-04-23 16:00:00,17
283.0, 40.0, 11.7, 0.0, -3.9, 9.4, 9.0, 8.2, 270.0, 0.0, 0.0, 44.0,2020-04-23 17:00:00,17
278.0, 43.0, 11.9, 0.0, -4.0, 6.2, 7.8, 5.2, 265.0, 0.0, 0.0, 53.0,2020-04-23 18:00:00,17
251.0, 44.0, 9.4, 0.0, -3.3, 4.7, 8.2, 3.1, 283.0, 0.0, 0.0, 62.0,2020-04-23 19:00:00,17
282.0, 53.0, 6.2, 0.0, -3.6, 5.9, 5.2, 2.4, 278.0, 0.0, 0.0, 65.0,2020-04-23 20:00:00,17
282.0, 62.0, 4.7, 0.0, -3.5, 6.3, 3.1, 0.3, 251.0, 0.0, 0.0, 80.0,2020-04-23 21:00:00,17
147.0, 65.0, 5.9, 0.0, -3.5, 3.0, 2.4, 0.6, 282.0, 0.0, 0.0, 77.0,2020-04-23 22:00:00,17
192.0, 80.0, 6.3, 0.0, -2.7, 4.0, 0.3, 0.2, 282.0, 0.0, 0.0, 78.0,2020-04-23 23:00:00,17
145.0, 77.0, 3.0, 0.0, -3.0, 5.9, 0.6, -0.2, 147.0, 0.0, 0.0, 84.0,2020-04-24 00:00:00,17
224.0, 78.0, 4.0, 0.0, -3.2, 5.0, 0.2, -1.2, 192.0, 0.0, 0.0, 89.0,2020-04-24 01:00:00,17
285.0, 84.0, 5.9, 0.0, -2.6, 5.3, -0.2, -1.6, 145.0, 0.0, 0.0, 90.0,2020-04-24 02:00:00,17
227.0, 89.0, 5.0, 0.0, -2.8, 4.8, -1.2, -0.8, 224.0, 0.0, 0.0, 85.0,2020-04-24 03:00:00,17
247.0, 90.0, 5.3, 0.0, -3.0, 5.6, -1.6, -1.7, 285.0, 0.0, 0.0, 88.0,2020-04-24 04:00:00,17
268.0, 85.0, 4.8, 0.0, -3.0, 4.2, -0.8, -1.3, 227.0, 0.0, 0.0, 87.0,2020-04-24 05:00:00,17
176.0, 88.0, 5.6, 0.0, -3.4, 4.2, -1.7, 1.7, 247.0, 0.0, 0.0, 77.0,2020-04-24 06:00:00,17
187.0, 87.0, 4.2, 0.0, -3.2, 5.7, -1.3, 4.6, 268.0, 0.0, 0.0, 62.0,2020-04-24 07:00:00,17
183.0, 77.0, 4.2, 0.0, -1.9, 8.9, 1.7, 6.7, 176.0, 0.0, 0.0, 53.0,2020-04-24 08:00:00,17
170.0, 62.0, 5.7, 0.0, -2.0, 8.2, 4.6, 8.2, 187.0, 0.0, 0.0, 46.0,2020-04-24 09:00:00,17
191.0, 53.0, 8.9, 0.0, -2.2, 9.0, 6.7, 9.8, 183.0, 0.0, 0.0, 43.0,2020-04-24 10:00:00,17
224.0, 46.0, 8.2, 0.0, -2.7, 12.3, 8.2, 10.4, 170.0, 0.0, 0.0, 40.0,2020-04-24 11:00:00,17
198.0, 43.0, 9.0, 0.0, -2.2, 14.2, 9.8, 11.2, 191.0, 0.0, 0.0, 34.0,2020-04-24 12:00:00,17
188.0, 40.0, 12.3, 0.0, -2.6, 15.0, 10.4, 11.4, 224.0, 0.0, 0.0, 34.0,2020-04-24 13:00:00,17
190.0, 34.0, 14.2, 0.0, -4.1, 11.5, 11.2, 11.8, 198.0, 0.0, 0.0, 33.0,2020-04-24 14:00:00,17
207.0, 34.0, 15.0, 0.0, -3.9, 9.8, 11.4, 11.8, 188.0, 0.0, 0.0, 29.0,2020-04-24 15:00:00,17
238.0, 33.0, 11.5, 0.0, -3.9, 8.7, 11.8, 11.8, 190.0, 0.0, 0.0, 30.0,2020-04-24 16:00:00,17
201.0, 29.0, 9.8, 0.0, -5.7, 6.7, 11.8, 11.0, 207.0, 0.0, 0.0, 31.0,2020-04-24 17:00:00,17
274.0, 30.0, 8.7, 0.0, -5.2, 3.5, 11.8, 6.2, 238.0, 0.0, 0.0, 45.0,2020-04-24 18:00:00,17
333.0, 31.0, 6.7, 0.0, -5.5, 5.3, 11.0, 4.5, 201.0, 0.0, 0.0, 50.0,2020-04-24 19:00:00,17
21.0, 45.0, 3.5, 0.0, -4.8, 2.0, 6.2, 4.3, 274.0, 0.0, 0.0, 50.0,2020-04-24 20:00:00,17
339.0, 50.0, 5.3, 0.0, -5.0, 5.2, 4.5, 3.0, 333.0, 0.0, 0.0, 57.0,2020-04-24 21:00:00,17
357.0, 50.0, 2.0, 0.0, -5.2, 4.0, 4.3, 2.9, 21.0, 0.0, 0.0, 58.0,2020-04-24 22:00:00,17
312.0, 57.0, 5.2, 0.0, -4.7, 4.1, 3.0, 3.3, 339.0, 0.0, 0.0, 58.0,2020-04-24 23:00:00,17
235.0, 58.0, 4.0, 0.0, -4.5, 3.9, 2.9, 4.6, 357.0, 0.0, 0.0, 62.0,2020-04-25 00:00:00,17
214.0, 58.0, 4.1, 0.0, -4.2, 3.7, 3.3, 3.1, 312.0, 0.0, 0.0, 63.0,2020-04-25 01:00:00,17
235.0, 62.0, 3.9, 0.0, -2.0, 4.0, 4.6, 2.2, 235.0, 0.0, 0.0, 72.0,2020-04-25 02:00:00,17
176.0, 63.0, 3.7, 0.0, -3.3, 4.3, 3.1, 2.9, 214.0, 0.0, 0.0, 69.0,2020-04-25 03:00:00,17
139.0, 72.0, 4.0, 0.0, -2.3, 5.3, 2.2, 2.7, 235.0, 0.0, 0.0, 73.0,2020-04-25 04:00:00,17
121.0, 69.0, 4.3, 0.0, -2.2, 3.9, 2.9, 3.3, 176.0, 0.0, 0.0, 73.0,2020-04-25 05:00:00,17
188.0, 73.0, 5.3, 0.2, -1.7, 4.6, 2.7, 3.2, 139.0, 0.0, 0.0, 86.0,2020-04-25 06:00:00,17
183.0, 73.0, 3.9, 1.2, -1.1, 5.6, 3.3, 3.2, 121.0, 0.0, 0.0, 96.0,2020-04-25 07:00:00,17
124.0, 86.0, 4.6, 0.2, 1.1, 5.5, 3.2, 3.2, 188.0, 0.2, 0.2, 97.0,2020-04-25 08:00:00,17
152.0, 96.0, 5.6, 0.4, 2.6, 7.4, 3.2, 3.1, 183.0, 1.2, 1.4, 99.0,2020-04-25 09:00:00,17
235.0, 97.0, 5.5, 0.2, 2.8, 2.3, 3.2, 3.5, 124.0, 0.2, 1.6, 98.0,2020-04-25 10:00:00,17
194.0, 99.0, 7.4, 3.2, 3.0, 5.6, 3.1, 3.1, 152.0, 0.4, 2.0, 98.0,2020-04-25 11:00:00,17
200.0, 98.0, 2.3, 0.0, 3.2, 8.9, 3.5, 4.2, 235.0, 0.2, 2.2, 93.0,2020-04-25 12:00:00,17
209.0, 98.0, 5.6, 0.0, 2.8, 10.0, 3.1, 4.7, 194.0, 3.2, 5.4, 89.0,2020-04-25 13:00:00,17
270.0, 93.0, 8.9, 0.4, 3.2, 9.1, 4.2, 4.2, 200.0, 0.0, 5.4, 89.0,2020-04-25 14:00:00,17
269.0, 89.0, 10.0, 0.2, 3.0, 15.4, 4.7, 5.2, 209.0, 0.0, 5.4, 80.0,2020-04-25 15:00:00,17
275.0, 89.0, 9.1, 0.0, 2.6, 11.3, 4.2, 5.7, 270.0, 0.4, 5.8, 68.0,2020-04-25 16:00:00,17
256.0, 80.0, 15.4, 0.0, 2.0, 14.1, 5.2, 6.3, 269.0, 0.2, 6.0, 56.0,2020-04-25 17:00:00,17
250.0, 68.0, 11.3, 0.0, 0.3, 10.2, 5.7, 3.1, 275.0, 0.0, 6.0, 62.0,2020-04-25 18:00:00,17
225.0, 56.0, 14.1, 0.0, -1.8, 8.9, 6.3, 1.7, 256.0, 0.0, 6.0, 69.0,2020-04-25 19:00:00,17
212.0, 62.0, 10.2, 0.0, -3.5, 9.9, 3.1, 1.0, 250.0, 0.0, 6.0, 77.0,2020-04-25 20:00:00,17
192.0, 69.0, 8.9, 0.0, -3.4, 5.4, 1.7, -0.3, 225.0, 0.0, 6.0, 87.0,2020-04-25 21:00:00,17
212.0, 77.0, 9.9, 0.0, -2.6, 11.5, 1.0, -0.4, 212.0, 0.0, 6.0, 89.0,2020-04-25 22:00:00,17
226.0, 87.0, 5.4, 0.0, -2.2, 6.2, -0.3, -1.1, 192.0, 0.0, 6.0, 91.0,2020-04-25 23:00:00,17
234.0, 89.0, 11.5, 0.0, -2.0, 8.8, -0.4, -0.8, 212.0, 0.0, 6.0, 87.0,2020-04-26 00:00:00,17
233.0, 91.0, 6.2, 0.0, -2.4, 6.8, -1.1, -1.5, 226.0, 0.0, 6.0, 91.0,2020-04-26 01:00:00,17
233.0, 87.0, 8.8, 0.0, -2.7, 10.7, -0.8, -1.1, 234.0, 0.0, 6.0, 92.0,2020-04-26 02:00:00,17
223.0, 91.0, 6.8, 0.0, -2.8, 9.3, -1.5, -0.6, 233.0, 0.0, 6.0, 90.0,2020-04-26 03:00:00,17
217.0, 92.0, 10.7, 0.0, -2.2, 6.7, -1.1, -0.5, 233.0, 0.0, 6.0, 89.0,2020-04-26 04:00:00,17
187.0, 90.0, 9.3, 0.0, -2.0, 4.8, -0.6, -0.4, 223.0, 0.0, 6.0, 91.0,2020-04-26 05:00:00,17
193.0, 89.0, 6.7, 0.0, -2.1, 6.9, -0.5, 0.1, 217.0, 0.0, 6.0, 87.0,2020-04-26 06:00:00,17
174.0, 91.0, 4.8, 0.0, -1.7, 5.0, -0.4, 0.3, 187.0, 0.0, 6.0, 85.0,2020-04-26 07:00:00,17
138.0, 87.0, 6.9, 0.0, -1.8, 6.3, 0.1, 1.0, 193.0, 0.0, 5.8, 81.0,2020-04-26 08:00:00,17
144.0, 85.0, 5.0, 0.0, -1.9, 6.7, 0.3, 0.0, 174.0, 0.0, 4.6, 98.0,2020-04-26 09:00:00,17
143.0, 81.0, 6.3, 0.6, -1.9, 7.1, 1.0, 0.6, 138.0, 0.0, 4.4, 98.0,2020-04-26 10:00:00,17
141.0, 98.0, 6.7, 0.0, -0.3, 8.6, 0.0, 2.7, 144.0, 0.0, 4.0, 86.0,2020-04-26 11:00:00,17
179.0, 98.0, 7.1, 0.0, 0.3, 13.7, 0.6, 4.8, 143.0, 0.6, 4.4, 68.0,2020-04-26 12:00:00,17
172.0, 86.0, 8.6, 0.0, 0.6, 10.9, 2.7, 5.7, 141.0, 0.0, 1.2, 62.0,2020-04-26 13:00:00,17
187.0, 68.0, 13.7, 0.0, -0.6, 10.4, 4.8, 6.8, 179.0, 0.0, 1.2, 57.0,2020-04-26 14:00:00,17
166.0, None, None, 0.0, None, 12.4, None, 5.9, None, None, None, 60.0,2020-04-26 15:00:00,17
182.0, 57.0, 10.4, 0.0, -1.1, 13.2, 6.8, 4.2, 187.0, 0.0, 0.8, 69.0,2020-04-26 16:00:00,17
138.0, 60.0, 12.4, 0.0, -1.3, 6.1, 5.9, 4.4, 166.0, 0.0, 0.6, 66.0,2020-04-26 17:00:00,17
144.0, 69.0, 13.2, 0.0, -1.0, 10.2, 4.2, 3.8, 182.0, 0.0, 0.6, 67.0,2020-04-26 18:00:00,17
133.0, 66.0, 6.1, 0.0, -1.4, 12.3, 4.4, 3.1, 138.0, 0.0, 0.6, 76.0,2020-04-26 19:00:00,17
141.0, 67.0, 10.2, 0.0, -1.8, 12.2, 3.8, 2.4, 144.0, 0.0, 0.6, 82.0,2020-04-26 20:00:00,17
163.0, 76.0, 12.3, 0.0, -0.7, 4.4, 3.1, 2.4, 133.0, 0.0, 0.6, 78.0,2020-04-26 21:00:00,17
168.0, 82.0, 12.2, 0.0, -0.4, 5.5, 2.4, 2.0, 141.0, 0.0, 0.6, 75.0,2020-04-26 22:00:00,17
182.0, 78.0, 4.4, 0.0, -1.0, 4.3, 2.4, 1.5, 163.0, 0.0, 0.6, 75.0,2020-04-26 23:00:00,17
207.0, 75.0, 5.5, 0.0, -2.0, 8.3, 2.0, 1.0, 168.0, 0.0, 0.6, 78.0,2020-04-27 00:00:00,17
214.0, 75.0, 4.3, 0.0, -2.4, 8.9, 1.5, 1.6, 182.0, 0.0, 0.6, 78.0,2020-04-27 01:00:00,17
223.0, 78.0, 8.3, 0.0, -2.4, 8.7, 1.0, 0.7, 207.0, 0.0, 0.6, 88.0,2020-04-27 02:00:00,17
233.0, 78.0, 8.9, 0.0, -1.8, 7.4, 1.6, 0.3, 214.0, 0.0, 0.6, 91.0,2020-04-27 03:00:00,17
246.0, 88.0, 8.7, 0.0, -1.1, 4.3, 0.7, -0.4, 223.0, 0.0, 0.6, 94.0,2020-04-27 04:00:00,17
210.0, 91.0, 7.4, 0.0, -1.0, 3.1, 0.3, -0.3, 233.0, 0.0, 0.6, 95.0,2020-04-27 05:00:00,17
202.0, 94.0, 4.3, 0.0, -1.2, 6.8, -0.4, 2.8, 246.0, 0.0, 0.6, 75.0,2020-04-27 06:00:00,17
198.0, 95.0, 3.1, 0.0, -1.0, 8.1, -0.3, 3.6, 210.0, 0.0, 0.6, 70.0,2020-04-27 07:00:00,17
210.0, 75.0, 6.8, 0.0, -1.2, 11.4, 2.8, 4.1, 202.0, 0.0, 0.6, 67.0,2020-04-27 08:00:00,17
200.0, 70.0, 8.1, 0.0, -1.4, 11.6, 3.6, 5.3, 198.0, 0.0, 0.6, 58.0,2020-04-27 09:00:00,17
217.0, 67.0, 11.4, 0.0, -1.5, 18.6, 4.1, 6.9, 210.0, 0.0, 0.6, 55.0,2020-04-27 10:00:00,17
227.0, 58.0, 11.6, 0.0, -2.3, 12.4, 5.3, 8.2, 200.0, 0.0, 0.6, 44.0,2020-04-27 11:00:00,17
208.0, 55.0, 18.6, 0.0, -1.5, 16.4, 6.9, 7.1, 217.0, 0.0, 0.0, 48.0,2020-04-27 12:00:00,17
226.0, 44.0, 12.4, 0.0, -3.3, 14.3, 8.2, 8.5, 227.0, 0.0, 0.0, 44.0,2020-04-27 13:00:00,17
238.0, 48.0, 16.4, 0.0, -3.2, 13.3, 7.1, 7.6, 208.0, 0.0, 0.0, 45.0,2020-04-27 14:00:00,17
234.0, 44.0, 14.3, 0.0, -3.1, 14.5, 8.5, 7.3, 226.0, 0.0, 0.0, 45.0,2020-04-27 15:00:00,17
213.0, 45.0, 13.3, 0.0, -3.6, 15.7, 7.6, 6.6, 238.0, 0.0, 0.0, 48.0,2020-04-27 16:00:00,17
206.0, 45.0, 14.5, 0.0, -3.8, 13.7, 7.3, 6.2, 234.0, 0.0, 0.0, 52.0,2020-04-27 17:00:00,17
222.0, 48.0, 15.7, 0.0, -3.6, 13.8, 6.6, 3.5, 213.0, 0.0, 0.0, 61.0,2020-04-27 18:00:00,17
227.0, 52.0, 13.7, 0.0, -2.9, 13.1, 6.2, 2.0, 206.0, 0.0, 0.0, 66.0,2020-04-27 19:00:00,17
225.0, 61.0, 13.8, 0.0, -3.3, 10.5, 3.5, 1.4, 222.0, 0.0, 0.0, 71.0,2020-04-27 20:00:00,17
218.0, 66.0, 13.1, 0.0, -3.7, 9.7, 2.0, 1.1, 227.0, 0.0, 0.0, 77.0,2020-04-27 21:00:00,17
199.0, 71.0, 10.5, 0.0, -3.3, 10.0, 1.4, 0.9, 225.0, 0.0, 0.0, 78.0,2020-04-27 22:00:00,17
187.0, 77.0, 9.7, 0.0, -2.5, 5.7, 1.1, -0.3, 218.0, 0.0, 0.0, 84.0,2020-04-27 23:00:00,17
218.0, 78.0, 10.0, 0.0, -2.5, 6.8, 0.9, -0.1, 199.0, 0.0, 0.0, 81.0,2020-04-28 00:00:00,17
223.0, 84.0, 5.7, 0.0, -2.7, 4.5, -0.3, -0.6, 187.0, 0.0, 0.0, 82.0,2020-04-28 01:00:00,17
225.0, 81.0, 6.8, 0.0, -3.0, 8.0, -0.1, -0.2, 218.0, 0.0, 0.0, 80.0,2020-04-28 02:00:00,17
210.0, 82.0, 4.5, 0.0, -3.3, 7.2, -0.6, 0.0, 223.0, 0.0, 0.0, 79.0,2020-04-28 03:00:00,17
180.0, 80.0, 8.0, 0.0, -3.2, 6.5, -0.2, 0.1, 225.0, 0.0, 0.0, 79.0,2020-04-28 04:00:00,17
188.0, 79.0, 7.2, 0.0, -3.2, 3.7, 0.0, 0.1, 210.0, 0.0, 0.0, 81.0,2020-04-28 05:00:00,17
208.0, 79.0, 6.5, 0.0, -3.1, 4.7, 0.1, 0.9, 180.0, 0.0, 0.0, 78.0,2020-04-28 06:00:00,17
111.0, 81.0, 3.7, 0.0, -2.8, 2.4, 0.1, 2.0, 188.0, 0.0, 0.0, 71.0,2020-04-28 07:00:00,17
161.0, 78.0, 4.7, 0.0, -2.5, 5.8, 0.9, 3.3, 208.0, 0.0, 0.0, 65.0,2020-04-28 08:00:00,17
134.0, 71.0, 2.4, 0.0, -2.7, 7.3, 2.0, 3.2, 111.0, 0.0, 0.0, 65.0,2020-04-28 09:00:00,17
177.0, 65.0, 5.8, 0.0, -2.6, 10.1, 3.3, 4.0, 161.0, 0.0, 0.0, 57.0,2020-04-28 10:00:00,17
175.0, 65.0, 7.3, 0.0, -2.7, 16.7, 3.2, 5.3, 134.0, 0.0, 0.0, 56.0,2020-04-28 11:00:00,17
185.0, 57.0, 10.1, 0.0, -3.7, 13.9, 4.0, 5.2, 177.0, 0.0, 0.0, 65.0,2020-04-28 12:00:00,17
197.0, 56.0, 16.7, 0.0, -2.8, 14.6, 5.3, 6.9, 175.0, 0.0, 0.0, 61.0,2020-04-28 13:00:00,17
176.0, 65.0, 13.9, 0.0, -0.8, 9.0, 5.2, 7.1, 185.0, 0.0, 0.0, 59.0,2020-04-28 14:00:00,17
222.0, 61.0, 14.6, 0.0, -0.1, 16.2, 6.9, 8.8, 197.0, 0.0, 0.0, 50.0,2020-04-28 15:00:00,17
221.0, 59.0, 9.0, 0.0, -0.4, 18.2, 7.1, 8.1, 176.0, 0.0, 0.0, 50.0,2020-04-28 16:00:00,17
209.0, None, None, 0.0, None, 13.3, None, 9.5, None, None, None, 45.0,2020-04-28 17:00:00,17
218.0, 50.0, 18.2, 0.0, -1.7, 15.1, 8.1, 6.7, 221.0, 0.0, None, 53.0,2020-04-28 18:00:00,17
215.0, 45.0, 13.3, 0.0, -1.8, 13.6, 9.5, 5.1, 209.0, 0.0, 0.0, 59.0,2020-04-28 19:00:00,17
225.0, 53.0, 15.1, 0.0, -2.2, 12.8, 6.7, 4.2, 218.0, 0.0, 0.0, 63.0,2020-04-28 20:00:00,17
225.0, 59.0, 13.6, 0.0, -2.2, 13.4, 5.1, 3.5, 215.0, 0.0, 0.0, 66.0,2020-04-28 21:00:00,17
219.0, 63.0, 12.8, 0.0, -2.2, 11.8, 4.2, 3.1, 225.0, 0.0, 0.0, 67.0,2020-04-28 22:00:00,17
227.0, 66.0, 13.4, 0.0, -2.2, 10.4, 3.5, 2.7, 225.0, 0.0, 0.0, 68.0,2020-04-28 23:00:00,17
