wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.6,7.3,71.0,68.0,2019-05-15 12:00:00,0.0,20
6.5,8.5,67.0,62.0,2019-05-15 13:00:00,0.0,20
6.5,9.4,66.0,58.0,2019-05-15 14:00:00,0.0,20
6.7,9.7,291.0,66.0,2019-05-15 15:00:00,0.0,20
9.5,10.2,269.0,63.0,2019-05-15 16:00:00,0.0,20
8.8,9.8,278.0,64.0,2019-05-15 17:00:00,0.0,20
1.4,8.9,339.0,65.0,2019-05-15 18:00:00,0.0,20
3.2,8.6,72.0,65.0,2019-05-15 19:00:00,0.0,20
3.6,7.6,109.0,72.0,2019-05-15 20:00:00,0.0,20
10.7,7.3,99.0,74.0,2019-05-15 21:00:00,0.0,20
9.7,8.1,100.0,63.0,2019-05-15 22:00:00,0.0,20
13.1,7.8,99.0,63.0,2019-05-15 23:00:00,0.0,20
17.7,8.4,76.0,58.0,2019-05-16 00:00:00,0.0,20
26.1,7.7,76.0,60.0,2019-05-16 01:00:00,0.0,20
24.3,7.8,77.0,58.0,2019-05-16 02:00:00,0.0,20
18.2,7.5,74.0,59.0,2019-05-16 03:00:00,0.0,20
16.8,7.1,83.0,62.0,2019-05-16 04:00:00,0.0,20
11.1,6.5,96.0,67.0,2019-05-16 05:00:00,0.0,20
10.4,6.7,97.0,68.0,2019-05-16 06:00:00,0.0,20
15.0,6.9,76.0,70.0,2019-05-16 07:00:00,0.0,20
11.3,6.9,68.0,74.0,2019-05-16 08:00:00,0.0,20
11.8,7.4,77.0,73.0,2019-05-16 09:00:00,0.0,20
5.8,7.7,81.0,74.0,2019-05-16 10:00:00,0.0,20
0.6,9.8,117.0,64.0,2019-05-16 11:00:00,0.0,20
2.3,8.9,287.0,76.0,2019-05-16 12:00:00,0.0,20
3.4,9.4,3.0,71.0,2019-05-16 13:00:00,0.0,20
6.3,8.3,252.0,76.0,2019-05-16 14:00:00,0.0,20
1.6,9.4,315.0,68.0,2019-05-16 15:00:00,0.0,20
0.2,8.9,269.0,73.0,2019-05-16 16:00:00,0.0,20
0.0,8.7,311.0,77.0,2019-05-16 17:00:00,0.0,20
4.5,7.9,255.0,82.0,2019-05-16 18:00:00,0.0,20
9.3,6.3,286.0,91.0,2019-05-16 19:00:00,0.0,20
6.2,5.2,312.0,96.0,2019-05-16 20:00:00,0.0,20
9.3,4.5,301.0,98.0,2019-05-16 21:00:00,1.8,20
6.4,4.2,329.0,98.0,2019-05-16 22:00:00,1.6,20
4.0,4.2,301.0,98.0,2019-05-16 23:00:00,1.2,20
9.1,4.0,256.0,98.0,2019-05-17 00:00:00,0.8,20
11.2,3.7,258.0,98.0,2019-05-17 01:00:00,0.8,20
10.0,3.5,257.0,98.0,2019-05-17 02:00:00,0.4,20
6.1,3.3,269.0,98.0,2019-05-17 03:00:00,0.2,20
8.1,3.5,253.0,98.0,2019-05-17 04:00:00,0.0,20
1.9,3.4,240.0,98.0,2019-05-17 05:00:00,0.2,20
5.7,3.7,266.0,98.0,2019-05-17 06:00:00,0.0,20
6.5,3.9,271.0,98.0,2019-05-17 07:00:00,0.0,20
5.7,4.0,279.0,98.0,2019-05-17 08:00:00,0.0,20
6.9,4.2,275.0,98.0,2019-05-17 09:00:00,0.0,20
5.4,4.1,251.0,98.0,2019-05-17 10:00:00,1.4,20
8.7,3.9,263.0,98.0,2019-05-17 11:00:00,1.6,20
4.9,3.9,297.0,98.0,2019-05-17 12:00:00,1.2,20
7.4,3.0,311.0,98.0,2019-05-17 13:00:00,1.0,20
9.4,3.4,291.0,98.0,2019-05-17 14:00:00,3.2,20
6.6,3.5,280.0,98.0,2019-05-17 15:00:00,0.2,20
8.9,3.9,257.0,98.0,2019-05-17 16:00:00,0.0,20
2.6,4.6,237.0,98.0,2019-05-17 17:00:00,0.0,20
3.8,4.2,186.0,86.0,2019-05-17 18:00:00,0.0,20
8.4,4.5,139.0,76.0,2019-05-17 19:00:00,0.0,20
8.6,4.4,133.0,73.0,2019-05-17 20:00:00,0.0,20
8.9,4.9,127.0,67.0,2019-05-17 21:00:00,0.0,20
8.4,5.0,172.0,66.0,2019-05-17 22:00:00,0.0,20
10.4,5.2,133.0,60.0,2019-05-17 23:00:00,0.0,20
4.4,4.8,145.0,62.0,2019-05-18 00:00:00,0.0,20
6.0,5.3,185.0,60.0,2019-05-18 01:00:00,0.0,20
3.9,4.2,61.0,66.0,2019-05-18 02:00:00,0.0,20
3.2,4.3,48.0,69.0,2019-05-18 03:00:00,0.0,20
0.8,3.8,354.0,68.0,2019-05-18 04:00:00,0.0,20
0.9,3.9,21.0,70.0,2019-05-18 05:00:00,0.0,20
7.5,5.8,72.0,65.0,2019-05-18 06:00:00,0.0,20
10.4,5.8,72.0,63.0,2019-05-18 07:00:00,0.0,20
6.0,6.9,92.0,59.0,2019-05-18 08:00:00,0.0,20
10.6,8.1,79.0,55.0,2019-05-18 09:00:00,0.0,20
5.6,9.4,57.0,48.0,2019-05-18 10:00:00,0.0,20
2.0,10.2,321.0,46.0,2019-05-18 11:00:00,0.0,20
2.9,10.0,277.0,48.0,2019-05-18 12:00:00,0.0,20
5.9,9.8,249.0,47.0,2019-05-18 13:00:00,0.0,20
6.5,10.4,263.0,44.0,2019-05-18 14:00:00,0.0,20
6.9,11.2,279.0,40.0,2019-05-18 15:00:00,0.0,20
3.4,12.1,278.0,37.0,2019-05-18 16:00:00,0.0,20
3.2,11.7,347.0,38.0,2019-05-18 17:00:00,0.0,20
0.9,11.5,332.0,38.0,2019-05-18 18:00:00,0.0,20
5.4,9.7,323.0,53.0,2019-05-18 19:00:00,0.0,20
2.6,8.5,60.0,55.0,2019-05-18 20:00:00,0.0,20
4.1,8.3,55.0,59.0,2019-05-18 21:00:00,0.0,20
7.2,7.8,77.0,62.0,2019-05-18 22:00:00,0.0,20
7.0,7.5,69.0,67.0,2019-05-18 23:00:00,0.0,20
6.3,7.2,63.0,70.0,2019-05-19 00:00:00,0.0,20
8.5,7.2,75.0,69.0,2019-05-19 01:00:00,0.0,20
5.6,7.1,71.0,71.0,2019-05-19 02:00:00,0.0,20
6.3,7.1,63.0,70.0,2019-05-19 03:00:00,0.0,20
7.4,6.7,57.0,73.0,2019-05-19 04:00:00,0.0,20
8.5,7.1,65.0,69.0,2019-05-19 05:00:00,0.0,20
7.2,8.8,79.0,64.0,2019-05-19 06:00:00,0.0,20
8.6,9.6,77.0,61.0,2019-05-19 07:00:00,0.0,20
8.4,10.4,80.0,58.0,2019-05-19 08:00:00,0.0,20
9.8,11.2,83.0,55.0,2019-05-19 09:00:00,0.0,20
2.6,11.8,251.0,54.0,2019-05-19 10:00:00,0.0,20
2.3,13.1,64.0,47.0,2019-05-19 11:00:00,0.0,20
4.5,12.3,253.0,49.0,2019-05-19 12:00:00,0.0,20
4.4,14.0,188.0,39.0,2019-05-19 13:00:00,0.0,20
13.7,13.4,249.0,26.0,2019-05-19 14:00:00,0.0,20
11.8,14.7,257.0,23.0,2019-05-19 15:00:00,0.0,20
10.2,14.6,281.0,34.0,2019-05-19 16:00:00,0.0,20
11.2,12.3,287.0,46.0,2019-05-19 17:00:00,0.0,20
13.5,12.8,284.0,49.0,2019-05-19 18:00:00,0.0,20
11.7,12.1,285.0,56.0,2019-05-19 19:00:00,0.0,20
10.0,10.2,292.0,64.0,2019-05-19 20:00:00,0.0,20
4.4,9.4,324.0,67.0,2019-05-19 21:00:00,0.0,20
0.9,9.7,336.0,65.0,2019-05-19 22:00:00,0.0,20
4.0,9.0,67.0,69.0,2019-05-19 23:00:00,0.0,20
6.7,8.8,57.0,71.0,2019-05-20 00:00:00,0.0,20
3.8,8.2,103.0,73.0,2019-05-20 01:00:00,0.0,20
0.4,7.9,307.0,75.0,2019-05-20 02:00:00,0.0,20
5.8,8.1,63.0,75.0,2019-05-20 03:00:00,0.0,20
0.4,7.3,289.0,80.0,2019-05-20 04:00:00,0.0,20
1.1,7.3,65.0,81.0,2019-05-20 05:00:00,0.0,20
0.5,7.0,74.0,78.0,2019-05-20 06:00:00,0.0,20
0.8,7.2,316.0,84.0,2019-05-20 07:00:00,0.0,20
3.5,6.5,291.0,88.0,2019-05-20 08:00:00,0.0,20
1.2,8.1,219.0,81.0,2019-05-20 09:00:00,0.2,20
6.9,7.8,267.0,81.0,2019-05-20 10:00:00,0.0,20
6.4,8.4,277.0,81.0,2019-05-20 11:00:00,0.0,20
5.5,8.3,260.0,81.0,2019-05-20 12:00:00,0.0,20
1.6,10.1,73.0,72.0,2019-05-20 13:00:00,0.0,20
6.2,7.5,325.0,85.0,2019-05-20 14:00:00,0.0,20
5.2,7.1,325.0,88.0,2019-05-20 15:00:00,0.2,20
7.5,5.5,316.0,97.0,2019-05-20 16:00:00,0.4,20
3.2,5.4,331.0,95.0,2019-05-20 17:00:00,0.6,20
7.7,4.6,331.0,97.0,2019-05-20 18:00:00,0.0,20
6.1,4.3,325.0,97.0,2019-05-20 19:00:00,0.4,20
5.2,4.2,337.0,98.0,2019-05-20 20:00:00,0.2,20
4.2,4.6,59.0,97.0,2019-05-20 21:00:00,0.0,20
1.9,3.9,339.0,98.0,2019-05-20 22:00:00,0.0,20
2.7,4.1,331.0,98.0,2019-05-20 23:00:00,0.0,20
