wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.7,6.0,287.0,100.0,2019-05-15 03:00:00, 0.0,20
3.7,5.8,288.0,100.0,2019-05-15 04:00:00, 0.0,20
5.0,6.0,291.0,100.0,2019-05-15 05:00:00, 0.0,20
6.1,6.5,281.0,100.0,2019-05-15 06:00:00, 0.0,20
1.2,8.7,23.0,100.0,2019-05-15 07:00:00, 0.0,20
3.6,12.6,35.0,74.0,2019-05-15 08:00:00, 0.0,20
9.3,12.3,32.0,78.0,2019-05-15 09:00:00, 0.0,20
9.5,14.5,10.0,65.0,2019-05-15 10:00:00, 0.0,20
9.5,16.0,46.0,57.0,2019-05-15 11:00:00, 0.0,20
11.6,17.2,46.0,49.0,2019-05-15 12:00:00, 0.0,20
8.6,17.8,28.0,49.0,2019-05-15 13:00:00, 0.0,20
8.7,17.4,50.0,53.0,2019-05-15 14:00:00, 0.0,20
6.8,16.8,45.0,52.0,2019-05-15 15:00:00, 0.0,20
5.6,16.9,18.0,54.0,2019-05-15 16:00:00, 0.0,20
5.8,16.3,312.0,59.0,2019-05-15 17:00:00, 0.0,20
2.7,15.4,193.0,72.0,2019-05-15 18:00:00, 0.0,20
5.5,13.2,195.0,84.0,2019-05-15 19:00:00, 0.25,20
4.1,11.7,284.0,100.0,2019-05-15 20:00:00, 0.76,20
5.9,11.3,294.0,100.0,2019-05-15 21:00:00, 0.25,20
4.3,11.0,288.0,100.0,2019-05-15 22:00:00, 0.0,20
0.2,10.6,57.0,100.0,2019-05-15 23:00:00, 0.0,20
1.9,10.9,337.0,100.0,2019-05-16 00:00:00, 0.0,20
0.7,11.0,280.0,100.0,2019-05-16 01:00:00, 0.0,20
2.2,10.9,276.0,100.0,2019-05-16 02:00:00, 0.0,20
1.4,11.0,219.0,100.0,2019-05-16 03:00:00, 0.0,20
4.7,10.7,277.0,100.0,2019-05-16 04:00:00, 0.0,20
5.7,10.1,284.0,100.0,2019-05-16 05:00:00, 0.25,20
0.3,11.5,59.0,100.0,2019-05-16 06:00:00, 0.0,20
4.9,12.9,67.0,92.0,2019-05-16 07:00:00, 0.0,20
5.0,14.2,306.0,82.0,2019-05-16 08:00:00, 0.0,20
1.8,14.6,325.0,81.0,2019-05-16 09:00:00, 0.0,20
3.7,14.5,84.0,84.0,2019-05-16 10:00:00, 0.0,20
5.7,16.0,352.0,72.0,2019-05-16 11:00:00, 0.0,20
5.2,17.7,92.0,68.0,2019-05-16 12:00:00, 0.0,20
3.9,18.2,104.0,54.0,2019-05-16 13:00:00, 0.0,20
7.2,16.4,190.0,82.0,2019-05-16 14:00:00, 0.0,20
6.2,16.8,209.0,78.0,2019-05-16 15:00:00, 0.25,20
5.3,16.6,254.0,80.0,2019-05-16 16:00:00, 0.0,20
7.9,13.4,268.0,88.0,2019-05-16 17:00:00, 2.79,20
3.2,13.4,4.0,91.0,2019-05-16 18:00:00, 0.76,20
4.5,12.6,24.0,96.0,2019-05-16 19:00:00, 0.0,20
6.2,12.2,208.0,91.0,2019-05-16 20:00:00, 0.0,20
5.0,11.8,72.0,86.0,2019-05-16 21:00:00, 0.0,20
3.6,11.4,195.0,85.0,2019-05-16 22:00:00, 0.0,20
5.9,10.7,238.0,87.0,2019-05-16 23:00:00, 0.0,20
6.0,10.3,172.0,86.0,2019-05-17 00:00:00, 0.0,20
7.2,10.1,297.0,86.0,2019-05-17 01:00:00, 0.0,20
4.1,10.0,248.0,85.0,2019-05-17 02:00:00, 0.0,20
8.6,9.9,236.0,81.0,2019-05-17 03:00:00, 0.0,20
9.3,9.5,201.0,83.0,2019-05-17 04:00:00, 0.0,20
11.9,9.5,210.0,76.0,2019-05-17 05:00:00, 0.0,20
8.4,9.2,226.0,81.0,2019-05-17 06:00:00, 0.0,20
12.3,9.0,237.0,81.0,2019-05-17 07:00:00, 0.0,20
13.4,9.8,241.0,71.0,2019-05-17 08:00:00, 0.0,20
10.9,10.5,236.0,70.0,2019-05-17 09:00:00, 0.0,20
13.4,12.5,241.0,60.0,2019-05-17 10:00:00, 0.0,20
15.6,12.2,226.0,62.0,2019-05-17 11:00:00, 0.0,20
17.1,12.2,234.0,54.0,2019-05-17 12:00:00, 0.0,20
12.6,14.1,239.0,46.0,2019-05-17 13:00:00, 0.0,20
12.6,15.2,209.0,41.0,2019-05-17 14:00:00, 0.0,20
8.7,15.5,94.0,43.0,2019-05-17 15:00:00, 0.0,20
11.9,13.6,187.0,52.0,2019-05-17 16:00:00, 0.0,20
7.1,14.2,206.0,52.0,2019-05-17 17:00:00, 0.0,20
4.2,13.7,233.0,53.0,2019-05-17 18:00:00, 0.0,20
3.8,12.6,238.0,57.0,2019-05-17 19:00:00, 0.0,20
0.5,11.1,250.0,70.0,2019-05-17 20:00:00, 0.0,20
0.5,10.4,195.0,75.0,2019-05-17 21:00:00, 0.0,20
1.8,8.7,304.0,83.0,2019-05-17 22:00:00, 0.0,20
4.5,8.5,260.0,85.0,2019-05-17 23:00:00, 0.0,20
7.0,8.4,275.0,90.0,2019-05-18 00:00:00, 0.0,20
0.0,8.5,62.0,90.0,2019-05-18 01:00:00, 0.0,20
2.3,8.4,316.0,91.0,2019-05-18 02:00:00, 0.0,20
0.0,8.4,260.0,91.0,2019-05-18 03:00:00, 0.0,20
3.0,7.8,5.0,94.0,2019-05-18 04:00:00, 0.0,20
3.7,8.2,299.0,92.0,2019-05-18 05:00:00, 0.0,20
3.8,9.6,347.0,88.0,2019-05-18 06:00:00, 0.0,20
3.6,10.7,53.0,83.0,2019-05-18 07:00:00, 0.0,20
4.9,11.1,22.0,77.0,2019-05-18 08:00:00, 0.0,20
7.8,12.4,45.0,71.0,2019-05-18 09:00:00, 0.0,20
6.1,14.2,88.0,61.0,2019-05-18 10:00:00, 0.0,20
9.9,15.7,65.0,54.0,2019-05-18 11:00:00, 0.0,20
9.3,16.4,52.0,47.0,2019-05-18 12:00:00, 0.0,20
8.9,17.2,90.0,46.0,2019-05-18 13:00:00, 0.0,20
8.3,18.1,88.0,46.0,2019-05-18 14:00:00, 0.0,20
7.2,17.8,88.0,41.0,2019-05-18 15:00:00, 0.0,20
7.9,17.9,116.0,43.0,2019-05-18 16:00:00, 0.0,20
6.9,16.5,41.0,46.0,2019-05-18 17:00:00, 0.0,20
4.4,17.8,23.0,40.0,2019-05-18 18:00:00, 0.0,20
4.9,15.0,307.0,52.0,2019-05-18 19:00:00, 0.0,20
3.0,13.4,282.0,60.0,2019-05-18 20:00:00, 0.0,20
6.1,10.6,287.0,76.0,2019-05-18 21:00:00, 0.0,20
4.9,9.7,259.0,78.0,2019-05-18 22:00:00, 0.0,20
7.0,8.9,264.0,81.0,2019-05-18 23:00:00, 0.0,20
6.9,8.6,250.0,80.0,2019-05-19 00:00:00, 0.0,20
6.0,8.2,271.0,85.0,2019-05-19 01:00:00, 0.0,20
6.5,8.7,264.0,77.0,2019-05-19 02:00:00, 0.0,20
7.7,10.3,236.0,71.0,2019-05-19 03:00:00, 0.0,20
7.1,9.3,255.0,78.0,2019-05-19 04:00:00, 0.0,20
8.6,9.4,261.0,81.0,2019-05-19 05:00:00, 0.0,20
7.1,10.5,271.0,78.0,2019-05-19 06:00:00, 0.0,20
1.4,12.4,80.0,73.0,2019-05-19 07:00:00, 0.0,20
5.4,15.0,187.0,58.0,2019-05-19 08:00:00, 0.0,20
3.4,16.3,128.0,50.0,2019-05-19 09:00:00, 0.0,20
6.1,18.2,292.0,45.0,2019-05-19 10:00:00, 0.0,20
7.2,20.1,65.0,38.0,2019-05-19 11:00:00, 0.0,20
6.5,20.2,204.0,38.0,2019-05-19 12:00:00, 0.0,20
6.6,20.7,94.0,38.0,2019-05-19 13:00:00, 0.0,20
12.4,22.1,115.0,33.0,2019-05-19 14:00:00, 0.0,20
8.9,22.9,213.0,33.0,2019-05-19 15:00:00, 0.0,20
5.8,21.5,230.0,34.0,2019-05-19 16:00:00, 0.0,20
7.1,22.4,207.0,34.0,2019-05-19 17:00:00, 0.0,20
10.7,20.0,265.0,43.0,2019-05-19 18:00:00, 0.0,20
12.2,17.1,266.0,49.0,2019-05-19 19:00:00, 0.0,20
7.5,15.3,280.0,58.0,2019-05-19 20:00:00, 0.0,20
10.8,12.7,191.0,74.0,2019-05-19 21:00:00, 0.0,20
10.6,11.1,212.0,81.0,2019-05-19 22:00:00, 0.0,20
10.7,10.8,230.0,80.0,2019-05-19 23:00:00, 0.0,20
11.4,10.7,213.0,82.0,2019-05-20 00:00:00, 0.0,20
11.7,10.3,220.0,84.0,2019-05-20 01:00:00, 0.0,20
8.3,10.4,236.0,83.0,2019-05-20 02:00:00, 0.0,20
8.5,10.3,220.0,84.0,2019-05-20 03:00:00, 0.0,20
5.1,10.2,251.0,86.0,2019-05-20 04:00:00, 0.0,20
6.4,10.4,257.0,84.0,2019-05-20 05:00:00, 0.0,20
8.5,10.3,219.0,87.0,2019-05-20 06:00:00, 0.0,20
7.4,10.3,189.0,89.0,2019-05-20 07:00:00, 0.25,20
5.0,10.6,257.0,88.0,2019-05-20 08:00:00, 0.0,20
2.6,11.7,285.0,81.0,2019-05-20 09:00:00, 0.0,20
4.8,11.9,257.0,81.0,2019-05-20 10:00:00, 0.0,20
5.6,13.0,44.0,76.0,2019-05-20 11:00:00, 0.0,20
4.3,13.3,162.0,82.0,2019-05-20 12:00:00, 0.26,20
4.7,12.0,179.0,86.0,2019-05-20 13:00:00, 0.76,20
3.3,11.4,51.0,90.0,2019-05-20 14:00:00, 0.76,20
0.7,11.1,116.0,91.0,2019-05-20 15:00:00, 1.27,20
3.5,11.7,218.0,93.0,2019-05-20 16:00:00, 0.51,20
0.5,11.2,161.0,95.0,2019-05-20 17:00:00, 1.27,20
1.8,11.0,84.0,97.0,2019-05-20 18:00:00, 0.25,20
0.0,10.7,129.0,98.0,2019-05-20 19:00:00, 0.0,20
0.7,10.1,15.0,100.0,2019-05-20 20:00:00, 0.0,20
0.6,9.6,18.0,100.0,2019-05-20 21:00:00, 0.0,20
0.5,9.3,67.0,100.0,2019-05-20 22:00:00, 0.0,20
1.7,8.8,41.0,100.0,2019-05-20 23:00:00, 0.51,20
