wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.1,13.5,356.0,38.0,2019-05-19 14:00:00, 0.0,20
2.5,13.2,356.0,42.0,2019-05-19 15:00:00, 0.0,20
3.0,12.4,357.0,47.0,2019-05-19 16:00:00, 0.0,20
3.5,11.3,357.0,45.0,2019-05-19 17:00:00, 0.0,20
7.3,10.1,356.0,48.0,2019-05-19 18:00:00, 0.0,20
7.0,9.5,357.0,45.0,2019-05-19 19:00:00, 0.0,20
9.6,9.0,357.0,42.0,2019-05-19 20:00:00, 0.0,20
9.8,8.4,357.0,38.0,2019-05-19 21:00:00, 0.0,20
9.4,7.6,357.0,44.0,2019-05-19 22:00:00, 0.0,20
9.9,6.8,357.0,43.0,2019-05-19 23:00:00, 0.0,20
11.6,6.1,357.0,41.0,2019-05-20 00:00:00, 0.0,20
8.9,5.7,357.0,42.0,2019-05-20 01:00:00, 0.0,20
7.6,5.1,357.0,39.0,2019-05-20 02:00:00, 0.0,20
5.5,3.7,358.0,49.0,2019-05-20 03:00:00, 0.0,20
3.9,3.0,358.0,55.0,2019-05-20 04:00:00, 0.0,20
3.6,5.3,357.0,43.0,2019-05-20 05:00:00, 0.0,20
5.3,8.9,356.0,37.0,2019-05-20 06:00:00, 0.0,20
6.6,10.4,356.0,37.0,2019-05-20 07:00:00, 0.0,20
9.8,11.8,356.0,29.0,2019-05-20 08:00:00, 0.0,20
7.9,13.4,356.0,26.0,2019-05-20 09:00:00, 0.0,20
8.8,13.7,356.0,24.0,2019-05-20 10:00:00, 0.0,20
7.4,14.8,356.0,24.0,2019-05-20 11:00:00, 0.0,20
7.7,13.9,356.0,26.0,2019-05-20 12:00:00, 0.0,20
6.2,14.2,356.0,26.0,2019-05-20 13:00:00, 0.0,20
4.5,13.4,356.0,31.0,2019-05-20 14:00:00, 0.0,20
2.4,13.2,357.0,28.0,2019-05-20 15:00:00, 0.0,20
3.1,12.7,357.0,34.0,2019-05-20 16:00:00, 0.0,20
1.8,11.3,357.0,42.0,2019-05-20 17:00:00, 0.0,20
3.3,9.8,357.0,44.0,2019-05-20 18:00:00, 0.0,20
4.4,9.3,357.0,40.0,2019-05-20 19:00:00, 0.0,20
2.5,6.5,358.0,50.0,2019-05-20 20:00:00, 0.0,20
4.4,5.6,358.0,52.0,2019-05-20 21:00:00, 0.0,20
5.4,5.2,358.0,49.0,2019-05-20 22:00:00, 0.0,20
6.7,5.5,358.0,51.0,2019-05-20 23:00:00, 0.0,20
