wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
57.0, None, None,0.0, None,10.9, None,15.1, None, None, None,54.0,2019-05-19 12:00:00, None,20
69.0, None, None,0.0, None,18.8, None,16.5, None, None, None,42.0,2019-05-19 13:00:00, None,20
117.0, None, None,0.0, None,14.5, None,13.9, None, None, None,53.0,2019-05-19 14:00:00, None,20
79.0, None, None,0.0, None,10.7, None,13.1, None, None, None,64.0,2019-05-19 15:00:00, None,20
59.0, None, None,0.0, None,14.5, None,14.3, None, None, None,60.0,2019-05-19 16:00:00, None,20
100.0, None, None,0.0, None,8.2, None,13.6, None, None, None,58.0,2019-05-19 17:00:00, None,20
57.0, None, None,0.0, None,8.5, None,12.6, None, None, None,63.0,2019-05-19 18:00:00, None,20
76.0, None, None,0.0, None,5.6, None,11.6, None, None, None,73.0,2019-05-19 19:00:00, None,20
205.0, None, None,0.0, None,3.2, None,10.5, None, None, None,74.0,2019-05-19 20:00:00, None,20
281.0, None, None,0.0, None,1.9, None,10.0, None, None, None,77.0,2019-05-19 21:00:00, None,20
256.0, None, None,0.0, None,4.6, None,9.4, None, None, None,82.0,2019-05-19 22:00:00, None,20
313.0, None, None,0.0, None,4.1, None,9.5, None, None, None,83.0,2019-05-19 23:00:00, None,20
262.0, None, None,0.0, None,1.8, None,9.1, None, None, None,83.0,2019-05-20 00:00:00, None,20
9.0, None, None,0.0, None,3.6, None,8.8, None, None, None,90.0,2019-05-20 01:00:00, None,20
215.0, None, None,0.0, None,2.7, None,8.6, None, None, None,90.0,2019-05-20 02:00:00, None,20
140.0, None, None,0.0, None,4.8, None,8.3, None, None, None,93.0,2019-05-20 03:00:00, None,20
207.0, None, None,0.0, None,1.9, None,7.9, None, None, None,96.0,2019-05-20 04:00:00, None,20
167.0, None, None,0.2, None,5.4, None,8.2, None, None, None,95.0,2019-05-20 05:00:00, None,20
130.0, None, None,0.4, None,10.6, None,7.9, None, None, None,96.0,2019-05-20 06:00:00, None,20
131.0, None, None,0.8, None,15.3, None,7.3, None, None, None,96.0,2019-05-20 07:00:00, None,20
127.0, None, None,2.6, None,10.4, None,7.1, None, None, None,95.0,2019-05-20 08:00:00, None,20
133.0, None, None,5.4, None,8.1, None,6.8, None, None, None,95.0,2019-05-20 09:00:00, None,20
144.0, None, None,2.4, None,8.5, None,6.8, None, None, None,96.0,2019-05-20 10:00:00, None,20
139.0, None, None,1.0, None,5.9, None,6.9, None, None, None,93.0,2019-05-20 11:00:00, None,20
163.0, None, None,0.6, None,3.4, None,7.8, None, None, None,87.0,2019-05-20 12:00:00, None,20
170.0, None, None,0.6, None,4.9, None,8.0, None, None, None,87.0,2019-05-20 13:00:00, None,20
147.0, None, None,0.6, None,8.2, None,10.3, None, None, None,81.0,2019-05-20 14:00:00, None,20
118.0, None, None,0.0, None,2.6, None,10.4, None, None, None,75.0,2019-05-20 15:00:00, None,20
215.0, None, None,1.8, None,8.4, None,9.2, None, None, None,91.0,2019-05-20 16:00:00, None,20
107.0, None, None,0.4, None,5.2, None,11.3, None, None, None,78.0,2019-05-20 17:00:00, None,20
148.0, None, None,0.0, None,9.6, None,11.3, None, None, None,74.0,2019-05-20 18:00:00, None,20
166.0, None, None,0.0, None,6.9, None,9.3, None, None, None,82.0,2019-05-20 19:00:00, None,20
182.0, None, None,0.0, None,5.7, None,9.2, None, None, None,80.0,2019-05-20 20:00:00, None,20
201.0, None, None,0.0, None,5.3, None,7.9, None, None, None,92.0,2019-05-20 21:00:00, None,20
159.0, None, None,0.0, None,11.0, None,8.3, None, None, None,89.0,2019-05-20 22:00:00, None,20
73.0, None, None,0.0, None,2.7, None,7.9, None, None, None,91.0,2019-05-20 23:00:00, None,20
