wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.0,9.4,39.0,91.0,2019-05-16 01:00:00,0.0,20
12.2,9.2,33.0,91.0,2019-05-16 02:00:00,0.0,20
12.8,9.3,29.0,92.0,2019-05-16 03:00:00,0.0,20
8.9,9.1,23.0,92.0,2019-05-16 04:00:00,0.0,20
8.8,8.7,30.0,91.0,2019-05-16 05:00:00,0.0,20
13.1,9.6,15.0,91.0,2019-05-16 06:00:00,0.0,20
15.7,10.4,8.0,93.0,2019-05-16 07:00:00,0.25,20
8.8,11.7,22.0,92.0,2019-05-16 08:00:00,0.0,20
4.7,11.6,336.0,90.0,2019-05-16 09:00:00,0.0,20
2.2,12.1,22.0,87.0,2019-05-16 10:00:00,0.0,20
4.3,14.0,295.0,79.0,2019-05-16 11:00:00,0.0,20
5.4,14.2,223.0,80.0,2019-05-16 12:00:00,0.0,20
3.1,15.3,334.0,71.0,2019-05-16 13:00:00,0.0,20
9.1,13.8,231.0,85.0,2019-05-16 14:00:00,0.0,20
6.6,14.3,238.0,82.0,2019-05-16 15:00:00,0.25,20
8.2,14.2,230.0,83.0,2019-05-16 16:00:00,0.0,20
17.6,13.0,250.0,85.0,2019-05-16 17:00:00,0.0,20
15.4,12.4,253.0,82.0,2019-05-16 18:00:00,0.0,20
16.9,11.2,239.0,87.0,2019-05-16 19:00:00,0.0,20
22.5,9.5,239.0,90.0,2019-05-16 20:00:00,0.0,20
26.7,9.1,243.0,89.0,2019-05-16 21:00:00,0.0,20
34.9,8.4,246.0,89.0,2019-05-16 22:00:00,0.0,20
33.5,7.7,245.0,91.0,2019-05-16 23:00:00,0.0,20
31.1,7.4,241.0,92.0,2019-05-17 00:00:00,0.0,20
28.9,7.4,241.0,91.0,2019-05-17 01:00:00,0.0,20
28.2,6.9,246.0,93.0,2019-05-17 02:00:00,0.0,20
27.0,6.7,237.0,92.0,2019-05-17 03:00:00,0.0,20
31.7,6.3,237.0,90.0,2019-05-17 04:00:00,0.0,20
25.7,6.2,244.0,92.0,2019-05-17 05:00:00,0.0,20
27.6,6.0,239.0,90.0,2019-05-17 06:00:00,0.0,20
36.4,5.7,244.0,88.0,2019-05-17 07:00:00,0.0,20
29.8,6.3,241.0,83.0,2019-05-17 08:00:00,0.0,20
34.7,7.1,237.0,81.0,2019-05-17 09:00:00,0.0,20
29.9,9.0,239.0,72.0,2019-05-17 10:00:00,0.0,20
32.4,9.3,227.0,70.0,2019-05-17 11:00:00,0.0,20
27.3,9.3,228.0,66.0,2019-05-17 12:00:00,0.0,20
22.8,12.0,231.0,56.0,2019-05-17 13:00:00,0.0,20
22.5,12.9,239.0,47.0,2019-05-17 14:00:00,0.0,20
16.1,11.7,220.0,56.0,2019-05-17 15:00:00,0.0,20
13.7,10.6,228.0,61.0,2019-05-17 16:00:00,0.0,20
19.9,11.2,231.0,59.0,2019-05-17 17:00:00,0.0,20
11.8,10.3,228.0,63.0,2019-05-17 18:00:00,0.0,20
6.6,9.6,224.0,67.0,2019-05-17 19:00:00,0.0,20
4.1,8.6,144.0,73.0,2019-05-17 20:00:00,0.0,20
8.0,7.9,142.0,77.0,2019-05-17 21:00:00,0.0,20
6.8,7.0,129.0,78.0,2019-05-17 22:00:00,0.0,20
6.6,7.5,58.0,79.0,2019-05-17 23:00:00,0.0,20
7.6,7.7,68.0,79.0,2019-05-18 00:00:00,0.0,20
9.0,7.7,56.0,78.0,2019-05-18 01:00:00,0.0,20
9.4,7.0,53.0,82.0,2019-05-18 02:00:00,0.0,20
10.2,6.5,27.0,87.0,2019-05-18 03:00:00,0.0,20
11.6,5.8,32.0,89.0,2019-05-18 04:00:00,0.0,20
13.0,6.5,28.0,92.0,2019-05-18 05:00:00,0.0,20
12.3,6.9,30.0,90.0,2019-05-18 06:00:00,0.0,20
10.3,8.1,28.0,85.0,2019-05-18 07:00:00,0.0,20
11.9,8.7,50.0,82.0,2019-05-18 08:00:00,0.0,20
17.8,9.5,64.0,80.0,2019-05-18 09:00:00,0.0,20
15.2,11.4,86.0,71.0,2019-05-18 10:00:00,0.0,20
14.9,13.1,85.0,63.0,2019-05-18 11:00:00,0.0,20
12.3,14.0,74.0,56.0,2019-05-18 12:00:00,0.0,20
11.6,14.0,64.0,53.0,2019-05-18 13:00:00,0.0,20
11.8,15.7,52.0,52.0,2019-05-18 14:00:00,0.0,20
9.2,15.4,57.0,50.0,2019-05-18 15:00:00,0.0,20
10.3,14.6,54.0,53.0,2019-05-18 16:00:00,0.0,20
6.4,14.4,53.0,48.0,2019-05-18 17:00:00,0.0,20
6.3,14.4,24.0,52.0,2019-05-18 18:00:00,0.0,20
10.8,12.2,336.0,60.0,2019-05-18 19:00:00,0.0,20
16.9,11.2,14.0,61.0,2019-05-18 20:00:00,0.0,20
17.3,10.9,22.0,64.0,2019-05-18 21:00:00,0.0,20
15.5,10.2,10.0,67.0,2019-05-18 22:00:00,0.0,20
10.2,9.7,19.0,67.0,2019-05-18 23:00:00,0.0,20
7.6,10.1,12.0,62.0,2019-05-19 00:00:00,0.0,20
10.1,9.6,243.0,65.0,2019-05-19 01:00:00,0.0,20
7.8,10.1,255.0,63.0,2019-05-19 02:00:00,0.0,20
2.7,10.2,188.0,64.0,2019-05-19 03:00:00,0.0,20
4.2,9.9,125.0,63.0,2019-05-19 04:00:00,0.0,20
1.4,10.4,191.0,60.0,2019-05-19 05:00:00,0.0,20
7.3,11.2,355.0,57.0,2019-05-19 06:00:00,0.0,20
10.6,12.2,2.0,57.0,2019-05-19 07:00:00,0.0,20
10.6,13.0,355.0,57.0,2019-05-19 08:00:00,0.0,20
3.3,13.9,60.0,54.0,2019-05-19 09:00:00,0.0,20
4.5,15.6,274.0,51.0,2019-05-19 10:00:00,0.0,20
6.9,16.9,237.0,48.0,2019-05-19 11:00:00,0.0,20
6.0,17.8,169.0,46.0,2019-05-19 12:00:00,0.0,20
9.7,18.6,294.0,41.0,2019-05-19 13:00:00,0.0,20
5.5,17.6,95.0,44.0,2019-05-19 14:00:00,0.0,20
9.0,19.8,209.0,39.0,2019-05-19 15:00:00,0.0,20
11.1,17.4,198.0,43.0,2019-05-19 16:00:00,0.0,20
12.7,17.9,214.0,43.0,2019-05-19 17:00:00,0.0,20
13.0,17.4,230.0,47.0,2019-05-19 18:00:00,0.0,20
17.3,15.6,241.0,54.0,2019-05-19 19:00:00,0.0,20
12.2,12.0,226.0,69.0,2019-05-19 20:00:00,0.0,20
13.2,10.4,228.0,76.0,2019-05-19 21:00:00,0.0,20
12.7,9.1,224.0,81.0,2019-05-19 22:00:00,0.0,20
10.3,8.9,229.0,82.0,2019-05-19 23:00:00,0.0,20
14.0,8.6,222.0,83.0,2019-05-20 00:00:00,0.0,20
14.2,8.5,227.0,83.0,2019-05-20 01:00:00,0.0,20
14.6,8.2,217.0,84.0,2019-05-20 02:00:00,0.0,20
13.5,8.0,227.0,85.0,2019-05-20 03:00:00,0.0,20
14.0,7.9,224.0,87.0,2019-05-20 04:00:00,0.0,20
13.5,7.9,226.0,86.0,2019-05-20 05:00:00,0.0,20
14.7,7.7,230.0,91.0,2019-05-20 06:00:00,0.25,20
14.1,7.8,231.0,94.0,2019-05-20 07:00:00,0.25,20
15.3,7.9,233.0,95.0,2019-05-20 08:00:00,0.25,20
19.8,7.9,242.0,94.0,2019-05-20 09:00:00,0.0,20
11.6,8.5,234.0,90.0,2019-05-20 10:00:00,0.0,20
8.9,9.5,227.0,89.0,2019-05-20 11:00:00,0.51,20
11.2,9.5,234.0,90.0,2019-05-20 12:00:00,0.51,20
15.9,8.7,234.0,92.0,2019-05-20 13:00:00,1.78,20
15.6,8.5,230.0,91.0,2019-05-20 14:00:00,1.52,20
16.0,8.1,238.0,91.0,2019-05-20 15:00:00,1.52,20
9.1,9.0,225.0,90.0,2019-05-20 16:00:00,0.76,20
5.9,8.5,240.0,88.0,2019-05-20 17:00:00,1.52,20
2.2,8.7,171.0,89.0,2019-05-20 18:00:00,0.25,20
3.3,8.5,267.0,91.0,2019-05-20 19:00:00,0.0,20
5.7,8.1,49.0,94.0,2019-05-20 20:00:00,0.0,20
5.9,7.7,83.0,95.0,2019-05-20 21:00:00,0.0,20
3.7,6.9,98.0,95.0,2019-05-20 22:00:00,0.25,20
9.4,6.9,85.0,95.0,2019-05-20 23:00:00,0.76,20
