wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0,18.1,317.0,70.0,2019-05-16 18:00:00,0.0,20
4.1,17.0,34.0,70.0,2019-05-16 19:00:00,0.0,20
2.8,15.4,154.0,83.0,2019-05-16 20:00:00,0.0,20
2.1,14.0,165.0,93.0,2019-05-16 21:00:00,0.0,20
2.5,13.4,279.0,97.0,2019-05-16 22:00:00,0.0,20
0.0,13.3,129.0,98.0,2019-05-16 23:00:00,0.4,20
0.0,13.2,210.0,99.0,2019-05-17 00:00:00,0.2,20
0.0,12.9,46.0,100.0,2019-05-17 01:00:00,0.6,20
0.0,12.3,129.0,100.0,2019-05-17 02:00:00,1.2,20
1.7,12.4,317.0,100.0,2019-05-17 03:00:00,1.2,20
2.1,12.1,122.0,100.0,2019-05-17 04:00:00,1.4,20
0.0,11.8,159.0,100.0,2019-05-17 05:00:00,0.2,20
4.4,11.5,124.0,100.0,2019-05-17 06:00:00,0.6,20
3.9,11.1,121.0,100.0,2019-05-17 07:00:00,0.4,20
3.7,10.9,120.0,96.0,2019-05-17 08:00:00,0.0,20
6.4,10.9,116.0,95.0,2019-05-17 09:00:00,0.2,20
4.6,10.6,117.0,96.0,2019-05-17 10:00:00,0.0,20
5.1,10.6,112.0,94.0,2019-05-17 11:00:00,0.2,20
4.4,10.8,101.0,93.0,2019-05-17 12:00:00,0.0,20
5.5,12.3,107.0,88.0,2019-05-17 13:00:00,0.0,20
4.5,14.3,117.0,74.0,2019-05-17 14:00:00,0.0,20
6.0,13.0,125.0,78.0,2019-05-17 15:00:00,0.0,20
5.2,15.0,116.0,73.0,2019-05-17 16:00:00,0.0,20
5.3,13.4,340.0,80.0,2019-05-17 17:00:00,0.0,20
11.9,13.2,288.0,60.0,2019-05-17 18:00:00,0.0,20
6.4,11.6,18.0,70.0,2019-05-17 19:00:00,0.0,20
5.4,10.1,332.0,75.0,2019-05-17 20:00:00,0.0,20
4.1,8.6,60.0,80.0,2019-05-17 21:00:00,0.0,20
7.2,8.2,308.0,78.0,2019-05-17 22:00:00,0.0,20
4.8,7.4,319.0,82.0,2019-05-17 23:00:00,0.0,20
3.7,6.5,11.0,85.0,2019-05-18 00:00:00,0.0,20
3.0,6.0,277.0,88.0,2019-05-18 01:00:00,0.0,20
5.2,5.6,325.0,89.0,2019-05-18 02:00:00,0.0,20
3.6,5.4,338.0,88.0,2019-05-18 03:00:00,0.0,20
2.9,4.9,324.0,90.0,2019-05-18 04:00:00,0.0,20
2.2,4.9,15.0,91.0,2019-05-18 05:00:00,0.0,20
4.7,6.4,290.0,87.0,2019-05-18 06:00:00,0.0,20
5.7,9.7,301.0,75.0,2019-05-18 07:00:00,0.0,20
3.4,13.2,147.0,56.0,2019-05-18 08:00:00,0.0,20
8.1,14.5,136.0,55.0,2019-05-18 09:00:00,0.0,20
8.9,17.5,151.0,43.0,2019-05-18 10:00:00,0.0,20
11.7,18.8,160.0,36.0,2019-05-18 11:00:00,0.0,20
11.0,20.4,173.0,34.0,2019-05-18 12:00:00,0.0,20
8.7,22.0,175.0,32.0,2019-05-18 13:00:00,0.0,20
9.6,22.8,142.0,29.0,2019-05-18 14:00:00,0.0,20
8.3,23.6,165.0,25.0,2019-05-18 15:00:00,0.0,20
6.1,24.0,248.0,21.0,2019-05-18 16:00:00,0.0,20
5.8,24.1,171.0,21.0,2019-05-18 17:00:00,0.0,20
7.1,19.0,4.0,40.0,2019-05-18 18:00:00,0.0,20
8.5,16.4,295.0,46.0,2019-05-18 19:00:00,0.0,20
4.6,15.3,330.0,50.0,2019-05-18 20:00:00,0.0,20
4.0,14.6,32.0,55.0,2019-05-18 21:00:00,0.0,20
3.5,13.6,309.0,57.0,2019-05-18 22:00:00,0.0,20
3.1,13.3,289.0,57.0,2019-05-18 23:00:00,0.0,20
4.0,11.5,287.0,66.0,2019-05-19 00:00:00,0.0,20
4.3,11.4,284.0,66.0,2019-05-19 01:00:00,0.0,20
5.5,10.6,350.0,69.0,2019-05-19 02:00:00,0.0,20
4.3,10.0,357.0,71.0,2019-05-19 03:00:00,0.0,20
3.7,9.4,292.0,75.0,2019-05-19 04:00:00,0.0,20
2.7,9.6,340.0,75.0,2019-05-19 05:00:00,0.0,20
3.6,10.8,301.0,75.0,2019-05-19 06:00:00,0.0,20
2.4,14.6,55.0,58.0,2019-05-19 07:00:00,0.0,20
3.8,17.9,190.0,48.0,2019-05-19 08:00:00,0.0,20
7.0,19.8,164.0,44.0,2019-05-19 09:00:00,0.0,20
8.9,21.5,144.0,37.0,2019-05-19 10:00:00,0.0,20
10.0,22.5,122.0,28.0,2019-05-19 11:00:00,0.0,20
10.4,25.7,158.0,25.0,2019-05-19 12:00:00,0.0,20
10.2,25.4,155.0,23.0,2019-05-19 13:00:00,0.0,20
9.4,26.4,149.0,18.0,2019-05-19 14:00:00,0.0,20
10.0,25.9,124.0,23.0,2019-05-19 15:00:00,0.0,20
6.3,26.4,352.0,19.0,2019-05-19 16:00:00,0.0,20
8.1,25.7,272.0,21.0,2019-05-19 17:00:00,0.0,20
4.7,23.1,62.0,33.0,2019-05-19 18:00:00,0.0,20
3.9,19.8,240.0,43.0,2019-05-19 19:00:00,0.0,20
3.7,17.3,27.0,49.0,2019-05-19 20:00:00,0.0,20
2.6,16.0,76.0,54.0,2019-05-19 21:00:00,0.0,20
1.6,15.2,114.0,57.0,2019-05-19 22:00:00,0.0,20
2.7,14.7,296.0,58.0,2019-05-19 23:00:00,0.0,20
4.0,14.0,285.0,63.0,2019-05-20 00:00:00,0.0,20
3.9,13.6,262.0,66.0,2019-05-20 01:00:00,0.0,20
1.7,13.7,122.0,62.0,2019-05-20 02:00:00,0.0,20
2.7,13.0,103.0,70.0,2019-05-20 03:00:00,0.0,20
2.2,12.5,255.0,77.0,2019-05-20 04:00:00,0.0,20
2.2,11.7,7.0,89.0,2019-05-20 05:00:00,0.0,20
2.3,11.9,269.0,90.0,2019-05-20 06:00:00,0.0,20
4.4,12.3,106.0,91.0,2019-05-20 07:00:00,0.0,20
4.7,13.0,158.0,90.0,2019-05-20 08:00:00,0.0,20
5.2,13.0,133.0,88.0,2019-05-20 09:00:00,0.0,20
5.3,13.4,107.0,86.0,2019-05-20 10:00:00,0.0,20
4.2,13.0,144.0,88.0,2019-05-20 11:00:00,0.0,20
4.1,13.8,120.0,82.0,2019-05-20 12:00:00,0.0,20
5.2,13.5,130.0,84.0,2019-05-20 13:00:00,0.0,20
5.1,13.6,124.0,85.0,2019-05-20 14:00:00,0.0,20
5.4,13.8,147.0,82.0,2019-05-20 15:00:00,0.0,20
3.9,13.5,114.0,89.0,2019-05-20 16:00:00,0.0,20
4.4,12.6,121.0,95.0,2019-05-20 17:00:00,0.2,20
3.8,12.3,148.0,96.0,2019-05-20 18:00:00,0.2,20
2.0,11.7,121.0,98.0,2019-05-20 19:00:00,0.0,20
0.0,11.5,163.0,99.0,2019-05-20 20:00:00,0.0,20
0.0,11.3,131.0,100.0,2019-05-20 21:00:00,0.0,20
0.0,11.1,173.0,100.0,2019-05-20 22:00:00,0.0,20
0.0,10.9,96.0,100.0,2019-05-20 23:00:00,0.0,20
