wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5,9.4,140.0,59.0,2019-05-15 11:00:00,0.0,20
2.6,9.6,161.0,57.0,2019-05-15 12:00:00,0.0,20
5.2,10.7,141.0,56.0,2019-05-15 13:00:00,0.0,20
0.9,10.6,112.0,57.0,2019-05-15 14:00:00,0.0,20
1.5,10.6,132.0,53.0,2019-05-15 15:00:00,0.0,20
1.8,9.2,138.0,58.0,2019-05-15 16:00:00,0.0,20
2.6,9.6,118.0,55.0,2019-05-15 17:00:00,0.0,20
2.8,8.6,103.0,58.0,2019-05-15 18:00:00,0.0,20
2.8,8.0,92.0,62.0,2019-05-15 19:00:00,0.0,20
2.1,6.8,328.0,82.0,2019-05-15 20:00:00,0.0,20
0.4,4.9,116.0,98.0,2019-05-15 21:00:00,2.6,20
0.5,4.2,126.0,98.0,2019-05-15 22:00:00,2.3,20
1.7,4.5,94.0,99.0,2019-05-15 23:00:00,3.2,20
1.4,4.1,111.0,99.0,2019-05-16 00:00:00,1.6,20
3.5,4.5,127.0,99.0,2019-05-16 01:00:00,0.5,20
1.3,4.2,134.0,99.0,2019-05-16 02:00:00,0.1,20
0.8,4.0,106.0,99.0,2019-05-16 03:00:00,0.0,20
0.9,4.3,118.0,99.0,2019-05-16 04:00:00,0.1,20
0.5,4.8,110.0,99.0,2019-05-16 05:00:00,0.0,20
0.8,4.8,113.0,99.0,2019-05-16 06:00:00,0.0,20
0.3,6.1,105.0,96.0,2019-05-16 07:00:00,0.0,20
1.3,7.3,112.0,84.0,2019-05-16 08:00:00,0.0,20
1.0,8.8,109.0,75.0,2019-05-16 09:00:00,0.0,20
0.2,8.6,117.0,75.0,2019-05-16 10:00:00,0.0,20
1.7,9.9,148.0,71.0,2019-05-16 11:00:00,0.0,20
0.1,9.4,103.0,71.0,2019-05-16 12:00:00,0.0,20
0.5,11.2,152.0,62.0,2019-05-16 13:00:00,0.0,20
1.7,10.1,171.0,74.0,2019-05-16 14:00:00,0.0,20
0.0,9.0,241.0,82.0,2019-05-16 15:00:00,0.0,20
0.4,8.4,317.0,89.0,2019-05-16 16:00:00,0.1,20
0.0,8.6,195.0,87.0,2019-05-16 17:00:00,0.0,20
0.0,7.5,63.0,98.0,2019-05-16 18:00:00,0.0,20
0.0,6.6,326.0,98.0,2019-05-16 19:00:00,0.9,20
0.1,6.4,280.0,97.0,2019-05-16 20:00:00,0.0,20
0.0,6.1,267.0,99.0,2019-05-16 21:00:00,0.0,20
0.4,5.3,308.0,98.0,2019-05-16 22:00:00,0.0,20
1.2,5.5,293.0,99.0,2019-05-16 23:00:00,0.1,20
0.0,5.6,306.0,99.0,2019-05-17 00:00:00,0.2,20
0.1,5.3,288.0,99.0,2019-05-17 01:00:00,0.2,20
1.6,4.7,298.0,99.0,2019-05-17 02:00:00,0.4,20
2.9,4.1,314.0,99.0,2019-05-17 03:00:00,0.3,20
1.5,3.6,309.0,99.0,2019-05-17 04:00:00,0.3,20
3.5,3.4,316.0,99.0,2019-05-17 05:00:00,0.1,20
6.6,2.9,301.0,99.0,2019-05-17 06:00:00,0.1,20
5.5,2.8,306.0,99.0,2019-05-17 07:00:00,0.1,20
3.1,3.0,299.0,99.0,2019-05-17 08:00:00,0.0,20
3.1,2.7,311.0,99.0,2019-05-17 09:00:00,0.2,20
3.5,2.2,324.0,99.0,2019-05-17 10:00:00,0.8,20
5.1,2.4,307.0,99.0,2019-05-17 11:00:00,0.0,20
4.1,2.8,331.0,99.0,2019-05-17 12:00:00,0.0,20
2.4,5.3,139.0,94.0,2019-05-17 13:00:00,0.0,20
1.4,3.7,30.0,98.0,2019-05-17 14:00:00,0.0,20
0.3,4.0,115.0,97.0,2019-05-17 15:00:00,0.0,20
0.8,5.1,125.0,92.0,2019-05-17 16:00:00,0.0,20
0.1,3.9,112.0,91.0,2019-05-17 17:00:00,0.0,20
0.0,2.8,95.0,93.0,2019-05-17 18:00:00,0.0,20
0.1,2.2,114.0,90.0,2019-05-17 19:00:00,0.0,20
0.2,0.8,105.0,98.0,2019-05-17 20:00:00,0.0,20
0.3,0.8,94.0,98.0,2019-05-17 21:00:00,0.0,20
0.0,1.0,96.0,99.0,2019-05-17 22:00:00,0.0,20
0.1,1.3,71.0,94.0,2019-05-17 23:00:00,0.0,20
0.9,1.5,68.0,97.0,2019-05-18 00:00:00,0.0,20
0.6,1.7,63.0,97.0,2019-05-18 01:00:00,0.0,20
0.4,1.1,110.0,97.0,2019-05-18 02:00:00,0.0,20
1.0,1.2,107.0,97.0,2019-05-18 03:00:00,0.0,20
2.7,1.2,86.0,96.0,2019-05-18 04:00:00,0.0,20
1.6,1.5,205.0,92.0,2019-05-18 05:00:00,0.0,20
1.4,1.8,53.0,96.0,2019-05-18 06:00:00,0.0,20
1.6,1.8,35.0,97.0,2019-05-18 07:00:00,0.0,20
1.4,3.3,118.0,89.0,2019-05-18 08:00:00,0.0,20
4.9,4.6,172.0,80.0,2019-05-18 09:00:00,0.0,20
4.9,5.8,159.0,71.0,2019-05-18 10:00:00,0.0,20
3.5,7.4,166.0,63.0,2019-05-18 11:00:00,0.0,20
6.6,8.1,149.0,62.0,2019-05-18 12:00:00,0.0,20
2.7,9.6,116.0,53.0,2019-05-18 13:00:00,0.0,20
1.9,9.9,117.0,52.0,2019-05-18 14:00:00,0.0,20
1.9,10.0,127.0,49.0,2019-05-18 15:00:00,0.0,20
4.7,9.8,161.0,51.0,2019-05-18 16:00:00,0.0,20
1.5,8.8,131.0,55.0,2019-05-18 17:00:00,0.0,20
2.0,8.4,37.0,57.0,2019-05-18 18:00:00,0.0,20
0.9,7.1,109.0,62.0,2019-05-18 19:00:00,0.0,20
1.0,6.4,103.0,49.0,2019-05-18 20:00:00,0.0,20
0.9,6.2,70.0,50.0,2019-05-18 21:00:00,0.0,20
0.3,5.3,51.0,57.0,2019-05-18 22:00:00,0.0,20
1.1,6.0,50.0,56.0,2019-05-18 23:00:00,0.0,20
1.0,6.4,45.0,59.0,2019-05-19 00:00:00,0.0,20
0.1,6.5,72.0,59.0,2019-05-19 01:00:00,0.0,20
0.4,7.3,117.0,56.0,2019-05-19 02:00:00,0.0,20
0.1,6.2,33.0,59.0,2019-05-19 03:00:00,0.0,20
0.0,6.0,52.0,59.0,2019-05-19 04:00:00,0.0,20
0.4,6.0,106.0,62.0,2019-05-19 05:00:00,0.0,20
0.0,7.2,87.0,62.0,2019-05-19 06:00:00,0.0,20
0.0,8.1,350.0,60.0,2019-05-19 07:00:00,0.0,20
2.8,9.2,144.0,55.0,2019-05-19 08:00:00,0.0,20
1.5,10.4,1.0,51.0,2019-05-19 09:00:00,0.0,20
4.8,11.4,215.0,52.0,2019-05-19 10:00:00,0.0,20
1.0,12.3,7.0,49.0,2019-05-19 11:00:00,0.0,20
0.4,8.9,310.0,65.0,2019-05-19 12:00:00,0.0,20
1.1,9.7,185.0,60.0,2019-05-19 13:00:00,0.0,20
1.3,11.2,20.0,54.0,2019-05-19 14:00:00,0.0,20
0.9,12.8,320.0,49.0,2019-05-19 15:00:00,0.0,20
2.3,11.5,280.0,52.0,2019-05-19 16:00:00,0.0,20
1.5,12.3,64.0,52.0,2019-05-19 17:00:00,0.0,20
0.5,11.4,30.0,53.0,2019-05-19 18:00:00,0.0,20
5.5,9.0,310.0,62.0,2019-05-19 19:00:00,0.0,20
7.2,8.7,322.0,63.0,2019-05-19 20:00:00,0.0,20
7.0,8.4,317.0,65.0,2019-05-19 21:00:00,0.0,20
0.1,7.4,18.0,70.0,2019-05-19 22:00:00,0.0,20
0.0,6.9,326.0,70.0,2019-05-19 23:00:00,0.0,20
0.0,6.6,6.0,74.0,2019-05-20 00:00:00,0.0,20
2.6,5.9,313.0,82.0,2019-05-20 01:00:00,0.0,20
0.2,5.9,314.0,83.0,2019-05-20 02:00:00,0.0,20
0.3,5.9,304.0,84.0,2019-05-20 03:00:00,0.0,20
0.0,6.1,337.0,81.0,2019-05-20 04:00:00,0.0,20
0.0,6.4,10.0,78.0,2019-05-20 05:00:00,0.0,20
0.0,6.2,90.0,78.0,2019-05-20 06:00:00,0.0,20
0.0,6.1,45.0,81.0,2019-05-20 07:00:00,0.0,20
0.6,5.0,130.0,91.0,2019-05-20 08:00:00,0.0,20
0.9,4.0,113.0,98.0,2019-05-20 09:00:00,0.8,20
0.1,4.3,110.0,98.0,2019-05-20 10:00:00,1.3,20
0.2,4.7,116.0,96.0,2019-05-20 11:00:00,0.7,20
0.1,4.8,106.0,97.0,2019-05-20 12:00:00,0.6,20
0.3,4.4,107.0,98.0,2019-05-20 13:00:00,1.2,20
0.1,5.0,123.0,95.0,2019-05-20 14:00:00,0.2,20
0.1,4.4,112.0,98.0,2019-05-20 15:00:00,1.6,20
1.4,4.1,155.0,97.0,2019-05-20 16:00:00,1.0,20
0.0,4.1,234.0,98.0,2019-05-20 17:00:00,1.8,20
0.3,3.4,139.0,98.0,2019-05-20 18:00:00,1.4,20
0.0,3.2,137.0,99.0,2019-05-20 19:00:00,0.8,20
0.0,2.8,301.0,99.0,2019-05-20 20:00:00,0.8,20
0.0,2.5,294.0,99.0,2019-05-20 21:00:00,0.6,20
1.2,2.4,261.0,99.0,2019-05-20 22:00:00,0.1,20
0.3,2.7,269.0,99.0,2019-05-20 23:00:00,0.0,20
