wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,8.5,207.0,85.0,2019-05-16 04:00:00,0.0,20
0.0,7.7,310.0,94.0,2019-05-16 05:00:00,0.3,20
0.0,8.2,309.0,93.0,2019-05-16 06:00:00,0.3,20
0.1,9.0,338.0,88.0,2019-05-16 07:00:00,0.0,20
0.7,9.1,301.0,85.0,2019-05-16 08:00:00,0.3,20
0.1,10.0,357.0,77.0,2019-05-16 09:00:00,0.0,20
0.7,10.8,304.0,74.0,2019-05-16 10:00:00,0.0,20
1.5,11.7,37.0,70.0,2019-05-16 11:00:00,0.0,20
2.4,11.7,354.0,70.0,2019-05-16 12:00:00,0.0,20
2.2,12.0,27.0,68.0,2019-05-16 13:00:00,0.0,20
1.8,13.6,38.0,57.0,2019-05-16 14:00:00,0.0,20
1.9,14.4,286.0,51.0,2019-05-16 15:00:00,0.0,20
1.1,14.5,201.0,51.0,2019-05-16 16:00:00,0.0,20
0.0,13.1,56.0,68.0,2019-05-16 17:00:00,0.0,20
0.2,13.0,342.0,61.0,2019-05-16 18:00:00,0.0,20
0.0,11.0,239.0,73.0,2019-05-16 19:00:00,0.0,20
1.1,9.9,279.0,76.0,2019-05-16 20:00:00,0.0,20
1.5,9.7,217.0,62.0,2019-05-16 21:00:00,0.0,20
2.8,9.4,149.0,67.0,2019-05-16 22:00:00,0.0,20
0.0,8.0,295.0,79.0,2019-05-16 23:00:00,0.0,20
0.1,7.1,9.0,86.0,2019-05-17 00:00:00,0.0,20
0.0,6.4,187.0,94.0,2019-05-17 01:00:00,0.3,20
0.0,5.8,300.0,96.0,2019-05-17 02:00:00,0.0,20
0.0,5.6,201.0,97.0,2019-05-17 03:00:00,0.0,20
0.0,5.6,357.0,97.0,2019-05-17 04:00:00,0.0,20
0.0,5.9,69.0,97.0,2019-05-17 05:00:00,0.0,20
0.5,6.5,15.0,94.0,2019-05-17 06:00:00,0.0,20
0.2,7.8,28.0,85.0,2019-05-17 07:00:00,0.0,20
0.6,9.4,111.0,73.0,2019-05-17 08:00:00,0.0,20
3.8,10.2,165.0,67.0,2019-05-17 09:00:00,0.0,20
1.3,10.9,205.0,59.0,2019-05-17 10:00:00,0.0,20
2.6,11.8,141.0,59.0,2019-05-17 11:00:00,0.0,20
5.0,11.5,146.0,63.0,2019-05-17 12:00:00,0.0,20
4.0,10.9,144.0,77.0,2019-05-17 13:00:00,0.3,20
3.2,10.2,184.0,86.0,2019-05-17 14:00:00,0.5,20
4.4,9.4,162.0,91.0,2019-05-17 15:00:00,0.3,20
2.9,8.3,195.0,91.0,2019-05-17 16:00:00,0.8,20
3.7,6.9,170.0,93.0,2019-05-17 17:00:00,1.0,20
0.1,6.4,154.0,96.0,2019-05-17 18:00:00,1.5,20
1.7,6.0,146.0,97.0,2019-05-17 19:00:00,1.8,20
0.1,5.5,199.0,97.0,2019-05-17 20:00:00,0.3,20
0.0,5.1,264.0,99.0,2019-05-17 21:00:00,0.0,20
0.0,4.7,270.0,99.0,2019-05-17 22:00:00,0.0,20
0.0,4.5,198.0,100.0,2019-05-17 23:00:00,0.0,20
0.0,4.3,209.0,100.0,2019-05-18 00:00:00,0.3,20
0.0,4.1,270.0,100.0,2019-05-18 01:00:00,0.0,20
0.0,4.2,268.0,100.0,2019-05-18 02:00:00,0.0,20
0.0,4.2,274.0,100.0,2019-05-18 03:00:00,0.0,20
0.0,4.1,312.0,100.0,2019-05-18 04:00:00,0.0,20
0.2,4.4,309.0,100.0,2019-05-18 05:00:00,0.0,20
0.2,4.9,169.0,100.0,2019-05-18 06:00:00,0.0,20
1.9,5.3,157.0,95.0,2019-05-18 07:00:00,0.3,20
2.6,5.7,151.0,92.0,2019-05-18 08:00:00,0.3,20
3.0,6.2,167.0,90.0,2019-05-18 09:00:00,0.3,20
2.0,6.4,167.0,92.0,2019-05-18 10:00:00,0.0,20
3.0,7.0,153.0,89.0,2019-05-18 11:00:00,0.3,20
5.9,7.4,172.0,82.0,2019-05-18 12:00:00,0.0,20
4.5,7.6,176.0,81.0,2019-05-18 13:00:00,0.0,20
5.9,7.3,167.0,79.0,2019-05-18 14:00:00,0.0,20
8.1,7.7,156.0,74.0,2019-05-18 15:00:00,0.0,20
4.3,8.1,185.0,71.0,2019-05-18 16:00:00,0.0,20
4.2,8.0,168.0,66.0,2019-05-18 17:00:00,0.0,20
3.4,8.6,152.0,63.0,2019-05-18 18:00:00,0.0,20
0.7,6.9,133.0,76.0,2019-05-18 19:00:00,0.0,20
0.3,5.3,146.0,83.0,2019-05-18 20:00:00,0.0,20
0.1,4.3,167.0,87.0,2019-05-18 21:00:00,0.0,20
0.0,4.0,257.0,92.0,2019-05-18 22:00:00,0.0,20
0.0,3.4,208.0,93.0,2019-05-18 23:00:00,0.0,20
0.0,3.0,280.0,95.0,2019-05-19 00:00:00,0.0,20
0.0,2.4,308.0,95.0,2019-05-19 01:00:00,0.0,20
0.0,1.5,348.0,96.0,2019-05-19 02:00:00,0.0,20
0.0,0.3,308.0,97.0,2019-05-19 03:00:00,0.0,20
0.0,-0.6,305.0,97.0,2019-05-19 04:00:00,0.0,20
0.0,-0.8,153.0,97.0,2019-05-19 05:00:00,0.0,20
0.0,1.9,342.0,96.0,2019-05-19 06:00:00,0.0,20
2.9,6.7,165.0,70.0,2019-05-19 07:00:00,0.0,20
4.2,10.4,184.0,46.0,2019-05-19 08:00:00,0.0,20
7.5,12.4,159.0,39.0,2019-05-19 09:00:00,0.0,20
6.9,13.7,214.0,34.0,2019-05-19 10:00:00,0.0,20
6.7,15.6,192.0,35.0,2019-05-19 11:00:00,0.0,20
10.2,15.6,191.0,31.0,2019-05-19 12:00:00,0.0,20
8.8,15.3,171.0,31.0,2019-05-19 13:00:00,0.0,20
8.4,15.5,182.0,30.0,2019-05-19 14:00:00,0.0,20
6.9,16.2,194.0,25.0,2019-05-19 15:00:00,0.0,20
9.9,14.5,175.0,27.0,2019-05-19 16:00:00,0.0,20
6.2,13.4,182.0,29.0,2019-05-19 17:00:00,0.0,20
7.5,10.9,185.0,32.0,2019-05-19 18:00:00,0.0,20
1.3,8.0,183.0,45.0,2019-05-19 19:00:00,0.0,20
0.7,5.3,246.0,62.0,2019-05-19 20:00:00,0.0,20
1.4,3.4,147.0,64.0,2019-05-19 21:00:00,0.0,20
0.3,1.0,293.0,70.0,2019-05-19 22:00:00,0.0,20
0.0,-1.1,238.0,79.0,2019-05-19 23:00:00,0.0,20
0.0,-2.6,318.0,83.0,2019-05-20 00:00:00,0.0,20
0.2,-3.0,252.0,84.0,2019-05-20 01:00:00,0.0,20
0.1,-3.4,354.0,87.0,2019-05-20 02:00:00,0.0,20
0.6,-3.9,340.0,89.0,2019-05-20 03:00:00,0.0,20
0.6,-4.4,338.0,88.0,2019-05-20 04:00:00,0.0,20
0.0,-4.4,19.0,87.0,2019-05-20 05:00:00,0.0,20
0.1,-1.7,169.0,83.0,2019-05-20 06:00:00,0.0,20
0.8,5.8,184.0,56.0,2019-05-20 07:00:00,0.0,20
2.1,10.2,282.0,35.0,2019-05-20 08:00:00,0.0,20
3.7,12.2,161.0,25.0,2019-05-20 09:00:00,0.0,20
5.1,13.5,185.0,23.0,2019-05-20 10:00:00,0.0,20
10.2,14.3,167.0,23.0,2019-05-20 11:00:00,0.0,20
6.9,14.7,231.0,25.0,2019-05-20 12:00:00,0.0,20
8.4,13.2,197.0,29.0,2019-05-20 13:00:00,0.0,20
7.2,13.1,231.0,30.0,2019-05-20 14:00:00,0.0,20
7.5,11.7,198.0,30.0,2019-05-20 15:00:00,0.0,20
7.5,11.1,169.0,33.0,2019-05-20 16:00:00,0.0,20
9.4,10.4,177.0,35.0,2019-05-20 17:00:00,0.0,20
7.0,9.0,185.0,39.0,2019-05-20 18:00:00,0.0,20
4.0,7.9,185.0,43.0,2019-05-20 19:00:00,0.0,20
1.3,7.0,215.0,50.0,2019-05-20 20:00:00,0.0,20
0.0,5.8,182.0,58.0,2019-05-20 21:00:00,0.0,20
0.5,5.0,309.0,62.0,2019-05-20 22:00:00,0.0,20
0.0,4.3,322.0,65.0,2019-05-20 23:00:00,0.0,20
