wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
117.0, None, None,0.0, None,0.0, None, 8.7, None, None, None,99.0,2019-05-16 01:00:00,20
219.0, None, None,0.0, None,0.0, None, 8.0, None, None, None,100.0,2019-05-16 02:00:00,20
23.0, None, None,0.0, None,0.0, None, 8.0, None, None, None,100.0,2019-05-16 03:00:00,20
2.0, None, None,0.0, None,2.2, None, 8.0, None, None, None,100.0,2019-05-16 04:00:00,20
37.0, None, None,0.2, None,1.9, None, 8.2, None, None, None,100.0,2019-05-16 05:00:00,20
60.0, None, None,0.0, None,3.0, None, 11.0, None, None, None,88.0,2019-05-16 06:00:00,20
47.0, None, None,0.0, None,4.4, None, 12.7, None, None, None,80.0,2019-05-16 07:00:00,20
46.0, None, None,0.0, None,4.5, None, 13.4, None, None, None,73.0,2019-05-16 08:00:00,20
54.0, None, None,0.0, None,9.6, None, 17.3, None, None, None,59.0,2019-05-16 09:00:00,20
60.0, None, None,0.0, None,9.5, None, 22.4, None, None, None,40.0,2019-05-16 10:00:00,20
51.0, None, None,0.0, None,7.3, None, 23.0, None, None, None,42.0,2019-05-16 11:00:00,20
350.0, None, None,0.0, None,4.3, None, 21.7, None, None, None,45.0,2019-05-16 12:00:00,20
216.0, None, None,0.0, None,7.9, None, 24.6, None, None, None,35.0,2019-05-16 13:00:00,20
202.0, None, None,0.0, None,8.6, None, 21.4, None, None, None,40.0,2019-05-16 14:00:00,20
228.0, None, None,0.0, None,7.8, None, 19.5, None, None, None,48.0,2019-05-16 15:00:00,20
238.0, None, None,0.0, None,8.3, None, 18.0, None, None, None,63.0,2019-05-16 16:00:00,20
238.0, None, None,0.0, None,8.6, None, 17.5, None, None, None,62.0,2019-05-16 17:00:00,20
235.0, None, None,0.0, None,7.1, None, 16.0, None, None, None,67.0,2019-05-16 18:00:00,20
237.0, None, None,0.0, None,5.6, None, 13.6, None, None, None,76.0,2019-05-16 19:00:00,20
115.0, None, None,0.0, None,2.2, None, 11.8, None, None, None,95.0,2019-05-16 20:00:00,20
19.0, None, None,0.0, None,0.0, None, 10.6, None, None, None,96.0,2019-05-16 21:00:00,20
287.0, None, None,0.0, None,0.0, None, 10.0, None, None, None,97.0,2019-05-16 22:00:00,20
173.0, None, None,0.0, None,3.4, None, 10.3, None, None, None,97.0,2019-05-16 23:00:00,20
205.0, None, None,0.2, None,3.0, None, 10.0, None, None, None,99.0,2019-05-17 00:00:00,20
195.0, None, None,0.2, None,2.5, None, 10.0, None, None, None,100.0,2019-05-17 01:00:00,20
179.0, None, None,0.8, None,2.7, None, 9.8, None, None, None,100.0,2019-05-17 02:00:00,20
198.0, None, None,1.0, None,4.5, None, 9.6, None, None, None,100.0,2019-05-17 03:00:00,20
178.0, None, None,0.8, None,3.5, None, 9.4, None, None, None,100.0,2019-05-17 04:00:00,20
213.0, None, None,0.6, None,4.8, None, 9.6, None, None, None,100.0,2019-05-17 05:00:00,20
221.0, None, None,1.6, None,7.9, None, 9.6, None, None, None,100.0,2019-05-17 06:00:00,20
227.0, None, None,0.4, None,8.6, None, 9.4, None, None, None,100.0,2019-05-17 07:00:00,20
225.0, None, None,0.2, None,7.1, None, 9.3, None, None, None,100.0,2019-05-17 08:00:00,20
231.0, None, None,0.2, None,9.3, None, 9.3, None, None, None,99.0,2019-05-17 09:00:00,20
216.0, None, None,0.0, None,8.9, None, 10.1, None, None, None,97.0,2019-05-17 10:00:00,20
230.0, None, None,0.2, None,8.7, None, 9.5, None, None, None,97.0,2019-05-17 11:00:00,20
228.0, None, None,0.2, None,9.5, None, 9.5, None, None, None,96.0,2019-05-17 12:00:00,20
232.0, None, None,0.2, None,8.7, None, 10.4, None, None, None,92.0,2019-05-17 13:00:00,20
222.0, None, None,0.0, None,7.8, None, 12.2, None, None, None,81.0,2019-05-17 14:00:00,20
212.0, None, None,0.0, None,10.9, None, 16.8, None, None, None,64.0,2019-05-17 15:00:00,20
225.0, None, None,0.0, None,10.5, None, 15.2, None, None, None,60.0,2019-05-17 16:00:00,20
229.0, None, None,0.0, None,6.7, None, 12.0, None, None, None,71.0,2019-05-17 17:00:00,20
230.0, None, None,0.0, None,4.6, None, 9.7, None, None, None,79.0,2019-05-17 18:00:00,20
237.0, None, None,0.0, None,5.5, None, 8.8, None, None, None,83.0,2019-05-17 19:00:00,20
209.0, None, None,0.0, None,5.7, None, 7.9, None, None, None,78.0,2019-05-17 20:00:00,20
62.0, None, None,0.0, None,2.0, None, 5.1, None, None, None,98.0,2019-05-17 21:00:00,20
133.0, None, None,0.0, None,1.6, None, 4.5, None, None, None,99.0,2019-05-17 22:00:00,20
49.0, None, None,0.0, None,2.0, None, 3.2, None, None, None,99.0,2019-05-17 23:00:00,20
32.0, None, None,0.0, None,4.0, None, 2.8, None, None, None,100.0,2019-05-18 00:00:00,20
47.0, None, None,0.0, None,4.2, None, 3.7, None, None, None,100.0,2019-05-18 01:00:00,20
61.0, None, None,0.0, None,4.8, None, 3.7, None, None, None,100.0,2019-05-18 02:00:00,20
32.0, None, None,0.0, None,3.1, None, 3.4, None, None, None,100.0,2019-05-18 03:00:00,20
53.0, None, None,0.0, None,3.9, None, 2.9, None, None, None,99.0,2019-05-18 04:00:00,20
43.0, None, None,0.0, None,5.0, None, 2.5, None, None, None,99.0,2019-05-18 05:00:00,20
39.0, None, None,0.0, None,5.4, None, 4.7, None, None, None,92.0,2019-05-18 06:00:00,20
36.0, None, None,0.0, None,5.3, None, 7.5, None, None, None,80.0,2019-05-18 07:00:00,20
43.0, None, None,0.0, None,4.2, None, 12.2, None, None, None,59.0,2019-05-18 08:00:00,20
256.0, None, None,0.0, None,4.1, None, 17.0, None, None, None,39.0,2019-05-18 09:00:00,20
206.0, None, None,0.0, None,5.6, None, 18.1, None, None, None,36.0,2019-05-18 10:00:00,20
115.0, None, None,0.0, None,6.3, None, 20.5, None, None, None,35.0,2019-05-18 11:00:00,20
74.0, None, None,0.0, None,7.6, None, 21.7, None, None, None,28.0,2019-05-18 12:00:00,20
352.0, None, None,0.0, None,6.4, None, 20.8, None, None, None,27.0,2019-05-18 13:00:00,20
178.0, None, None,0.0, None,5.0, None, 22.4, None, None, None,25.0,2019-05-18 14:00:00,20
224.0, None, None,0.0, None,7.5, None, 25.0, None, None, None,26.0,2019-05-18 15:00:00,20
210.0, None, None,0.0, None,7.0, None, 24.0, None, None, None,24.0,2019-05-18 16:00:00,20
213.0, None, None,0.0, None,6.4, None, 21.0, None, None, None,19.0,2019-05-18 17:00:00,20
231.0, None, None,0.0, None,5.5, None, 17.6, None, None, None,29.0,2019-05-18 18:00:00,20
5.0, None, None,0.0, None,2.8, None, 10.8, None, None, None,63.0,2019-05-18 19:00:00,20
303.0, None, None,0.0, None,2.1, None, 7.9, None, None, None,75.0,2019-05-18 20:00:00,20
40.0, None, None,0.0, None,2.7, None, 6.3, None, None, None,89.0,2019-05-18 21:00:00,20
10.0, None, None,0.0, None,3.5, None, 6.8, None, None, None,89.0,2019-05-18 22:00:00,20
50.0, None, None,0.0, None,4.3, None, 7.5, None, None, None,86.0,2019-05-18 23:00:00,20
54.0, None, None,0.0, None,5.3, None, 7.9, None, None, None,84.0,2019-05-19 00:00:00,20
31.0, None, None,0.0, None,6.2, None, 7.8, None, None, None,85.0,2019-05-19 01:00:00,20
35.0, None, None,0.0, None,4.3, None, 5.1, None, None, None,95.0,2019-05-19 02:00:00,20
38.0, None, None,0.0, None,5.2, None, 3.9, None, None, None,98.0,2019-05-19 03:00:00,20
53.0, None, None,0.0, None,3.3, None, 3.1, None, None, None,99.0,2019-05-19 04:00:00,20
66.0, None, None,0.0, None,5.3, None, 3.6, None, None, None,99.0,2019-05-19 05:00:00,20
63.0, None, None,0.0, None,5.9, None, 9.2, None, None, None,75.0,2019-05-19 06:00:00,20
48.0, None, None,0.0, None,9.9, None, 12.2, None, None, None,56.0,2019-05-19 07:00:00,20
62.0, None, None,0.0, None,10.0, None, 16.8, None, None, None,49.0,2019-05-19 08:00:00,20
57.0, None, None,0.0, None,14.4, None, 19.9, None, None, None,43.0,2019-05-19 09:00:00,20
56.0, None, None,0.0, None,11.0, None, 23.3, None, None, None,31.0,2019-05-19 10:00:00,20
58.0, None, None,0.0, None,6.4, None, 18.2, None, None, None,40.0,2019-05-19 11:00:00,20
41.0, None, None,0.0, None,3.2, None, 19.2, None, None, None,35.0,2019-05-19 12:00:00,20
74.0, None, None,0.0, None,5.4, None, 27.2, None, None, None,20.0,2019-05-19 13:00:00,20
204.0, None, None,0.0, None,8.5, None, 22.5, None, None, None,31.0,2019-05-19 14:00:00,20
194.0, None, None,0.0, None,6.3, None, 21.1, None, None, None,30.0,2019-05-19 15:00:00,20
217.0, None, None,0.0, None,7.1, None, 20.9, None, None, None,35.0,2019-05-19 16:00:00,20
214.0, None, None,0.0, None,7.5, None, 18.9, None, None, None,44.0,2019-05-19 17:00:00,20
242.0, None, None,0.0, None,4.4, None, 18.3, None, None, None,61.0,2019-05-19 18:00:00,20
0.0, None, None,0.0, None,1.7, None, 12.9, None, None, None,73.0,2019-05-19 19:00:00,20
43.0, None, None,0.0, None,2.6, None, 9.3, None, None, None,90.0,2019-05-19 20:00:00,20
5.0, None, None,0.0, None,3.2, None, 7.7, None, None, None,92.0,2019-05-19 21:00:00,20
30.0, None, None,0.0, None,5.7, None, 7.0, None, None, None,92.0,2019-05-19 22:00:00,20
43.0, None, None,0.0, None,3.9, None, 6.5, None, None, None,95.0,2019-05-19 23:00:00,20
68.0, None, None,0.0, None,5.7, None, 5.5, None, None, None,96.0,2019-05-20 00:00:00,20
48.0, None, None,0.0, None,3.4, None, 5.3, None, None, None,97.0,2019-05-20 01:00:00,20
13.0, None, None,0.0, None,2.9, None, 5.2, None, None, None,97.0,2019-05-20 02:00:00,20
58.0, None, None,0.0, None,3.5, None, 5.1, None, None, None,97.0,2019-05-20 03:00:00,20
55.0, None, None,0.0, None,3.5, None, 4.0, None, None, None,99.0,2019-05-20 04:00:00,20
33.0, None, None,0.0, None,3.2, None, 4.0, None, None, None,100.0,2019-05-20 05:00:00,20
44.0, None, None,0.0, None,2.5, None, 5.2, None, None, None,100.0,2019-05-20 06:00:00,20
50.0, None, None,0.0, None,2.9, None, 10.0, None, None, None,80.0,2019-05-20 07:00:00,20
204.0, None, None,0.0, None,9.2, None, 13.7, None, None, None,66.0,2019-05-20 08:00:00,20
227.0, None, None,0.0, None,9.1, None, 16.2, None, None, None,53.0,2019-05-20 09:00:00,20
230.0, None, None,0.0, None,9.5, None, 18.3, None, None, None,57.0,2019-05-20 10:00:00,20
233.0, None, None,0.0, None,9.9, None, 13.2, None, None, None,65.0,2019-05-20 11:00:00,20
212.0, None, None,0.0, None,12.0, None, 14.3, None, None, None,67.0,2019-05-20 12:00:00,20
237.0, None, None,0.2, None,6.7, None, 10.9, None, None, None,93.0,2019-05-20 13:00:00,20
235.0, None, None,0.4, None,6.0, None, 11.6, None, None, None,91.0,2019-05-20 14:00:00,20
230.0, None, None,0.0, None,6.9, None, 12.0, None, None, None,88.0,2019-05-20 15:00:00,20
228.0, None, None,0.4, None,6.5, None, 11.4, None, None, None,90.0,2019-05-20 16:00:00,20
227.0, None, None,0.0, None,7.6, None, 10.8, None, None, None,90.0,2019-05-20 17:00:00,20
235.0, None, None,0.0, None,6.6, None, 10.1, None, None, None,95.0,2019-05-20 18:00:00,20
204.0, None, None,0.2, None,7.2, None, 9.6, None, None, None,94.0,2019-05-20 19:00:00,20
188.0, None, None,0.0, None,7.0, None, 8.8, None, None, None,98.0,2019-05-20 20:00:00,20
202.0, None, None,0.0, None,4.7, None, 8.5, None, None, None,99.0,2019-05-20 21:00:00,20
204.0, None, None,0.0, None,4.6, None, 8.3, None, None, None,100.0,2019-05-20 22:00:00,20
189.0, None, None,0.0, None,2.3, None, 8.1, None, None, None,99.0,2019-05-20 23:00:00,20
