wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,3.8,222.0,97.0,2019-05-17 23:00:00, 0.0,20
0.4,3.5,11.0,97.0,2019-05-18 00:00:00, 0.0,20
0.2,3.3,56.0,98.0,2019-05-18 01:00:00, 0.0,20
0.0,2.9,329.0,97.0,2019-05-18 02:00:00, 0.0,20
0.0,2.7,7.0,97.0,2019-05-18 03:00:00, 0.0,20
0.2,2.5,321.0,97.0,2019-05-18 04:00:00, 0.0,20
0.0,3.0,341.0,98.0,2019-05-18 05:00:00, 0.0,20
0.1,3.8,285.0,96.0,2019-05-18 06:00:00, 0.0,20
0.0,4.2,205.0,95.0,2019-05-18 07:00:00, 0.5,20
0.3,4.1,320.0,88.0,2019-05-18 08:00:00, 0.8,20
0.0,5.2,126.0,87.0,2019-05-18 09:00:00, 0.5,20
0.4,6.3,284.0,79.0,2019-05-18 10:00:00, 0.0,20
1.1,7.6,315.0,78.0,2019-05-18 11:00:00, 0.0,20
0.4,8.4,272.0,72.0,2019-05-18 12:00:00, 0.0,20
0.7,7.8,241.0,70.0,2019-05-18 13:00:00, 0.0,20
0.6,8.4,313.0,65.0,2019-05-18 14:00:00, 0.0,20
0.2,8.7,263.0,71.0,2019-05-18 15:00:00, 0.0,20
0.8,8.6,162.0,57.0,2019-05-18 16:00:00, 0.0,20
1.1,8.4,339.0,69.0,2019-05-18 17:00:00, 0.0,20
0.0,7.8,286.0,73.0,2019-05-18 18:00:00, 0.0,20
1.5,6.8,353.0,63.0,2019-05-18 19:00:00, 0.0,20
0.0,5.1,294.0,79.0,2019-05-18 20:00:00, 0.0,20
0.5,4.3,333.0,85.0,2019-05-18 21:00:00, 0.0,20
0.0,4.4,321.0,82.0,2019-05-18 22:00:00, 0.0,20
0.1,3.7,128.0,87.0,2019-05-18 23:00:00, 0.0,20
0.1,3.2,76.0,89.0,2019-05-19 00:00:00, 0.0,20
0.0,2.6,251.0,90.0,2019-05-19 01:00:00, 0.0,20
0.0,1.4,224.0,93.0,2019-05-19 02:00:00, 0.0,20
0.0,0.6,294.0,93.0,2019-05-19 03:00:00, 0.0,20
0.1,-0.8,41.0,95.0,2019-05-19 04:00:00, 0.0,20
0.2,-0.9,235.0,95.0,2019-05-19 05:00:00, 0.0,20
0.0,0.7,251.0,95.0,2019-05-19 06:00:00, 0.0,20
0.2,9.1,121.0,54.0,2019-05-19 07:00:00, 0.0,20
2.6,10.8,130.0,41.0,2019-05-19 08:00:00, 0.0,20
2.0,14.0,356.0,34.0,2019-05-19 09:00:00, 0.0,20
2.5,15.5,79.0,34.0,2019-05-19 10:00:00, 0.0,20
5.6,15.5,347.0,35.0,2019-05-19 11:00:00, 0.0,20
1.5,15.7,42.0,35.0,2019-05-19 12:00:00, 0.0,20
2.2,14.0,44.0,39.0,2019-05-19 13:00:00, 0.0,20
3.0,13.3,89.0,38.0,2019-05-19 14:00:00, 0.0,20
4.4,13.9,117.0,26.0,2019-05-19 15:00:00, 0.0,20
3.8,13.2,93.0,29.0,2019-05-19 16:00:00, 0.0,20
2.4,11.5,73.0,32.0,2019-05-19 17:00:00, 0.0,20
3.7,10.2,98.0,31.0,2019-05-19 18:00:00, 0.0,20
3.1,8.0,103.0,38.0,2019-05-19 19:00:00, 0.0,20
0.6,6.6,194.0,47.0,2019-05-19 20:00:00, 0.0,20
3.3,5.5,137.0,48.0,2019-05-19 21:00:00, 0.0,20
2.3,4.9,125.0,49.0,2019-05-19 22:00:00, 0.0,20
2.1,2.3,296.0,58.0,2019-05-19 23:00:00, 0.0,20
0.0,-0.3,265.0,70.0,2019-05-20 00:00:00, 0.0,20
0.8,-1.5,202.0,78.0,2019-05-20 01:00:00, 0.0,20
0.4,-1.9,316.0,79.0,2019-05-20 02:00:00, 0.0,20
0.1,-2.6,357.0,83.0,2019-05-20 03:00:00, 0.0,20
0.3,-3.2,338.0,85.0,2019-05-20 04:00:00, 0.0,20
0.5,-3.1,50.0,85.0,2019-05-20 05:00:00, 0.0,20
0.1,-0.2,121.0,73.0,2019-05-20 06:00:00, 0.0,20
2.1,8.3,302.0,45.0,2019-05-20 07:00:00, 0.0,20
2.6,11.8,351.0,30.0,2019-05-20 08:00:00, 0.0,20
3.1,13.8,101.0,24.0,2019-05-20 09:00:00, 0.0,20
5.5,15.0,71.0,20.0,2019-05-20 10:00:00, 0.0,20
5.9,14.4,84.0,29.0,2019-05-20 11:00:00, 0.0,20
3.7,12.7,68.0,30.0,2019-05-20 12:00:00, 0.0,20
3.1,12.4,81.0,30.0,2019-05-20 13:00:00, 0.0,20
1.8,12.2,65.0,35.0,2019-05-20 14:00:00, 0.0,20
1.8,11.3,56.0,35.0,2019-05-20 15:00:00, 0.0,20
1.8,10.6,81.0,41.0,2019-05-20 16:00:00, 0.0,20
1.7,9.9,73.0,41.0,2019-05-20 17:00:00, 0.0,20
2.2,8.7,93.0,41.0,2019-05-20 18:00:00, 0.0,20
3.0,7.6,75.0,43.0,2019-05-20 19:00:00, 0.0,20
1.0,6.9,68.0,45.0,2019-05-20 20:00:00, 0.0,20
1.3,6.6,98.0,44.0,2019-05-20 21:00:00, 0.0,20
0.0,5.4,302.0,55.0,2019-05-20 22:00:00, 0.0,20
0.0,4.6,305.0,60.0,2019-05-20 23:00:00, 0.0,20
