wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.2,7.6,259.0,96.0,2019-05-16 23:00:00,0.0,20
15.2,7.0,272.0,98.0,2019-05-17 00:00:00,0.0,20
11.4,7.2,264.0,95.0,2019-05-17 01:00:00,0.0,20
12.7,7.0,248.0,93.0,2019-05-17 02:00:00,0.0,20
14.9,6.8,248.0,91.0,2019-05-17 03:00:00,0.0,20
17.4,6.3,253.0,93.0,2019-05-17 04:00:00,0.0,20
15.9,6.1,261.0,91.0,2019-05-17 05:00:00,0.0,20
14.6,5.7,256.0,95.0,2019-05-17 06:00:00,0.0,20
15.3,5.7,263.0,94.0,2019-05-17 07:00:00,0.0,20
20.1,6.2,260.0,85.0,2019-05-17 08:00:00,0.0,20
20.1,6.1,261.0,87.0,2019-05-17 09:00:00,0.0,20
17.3,8.8,259.0,72.0,2019-05-17 10:00:00,0.0,20
18.8,7.6,246.0,72.0,2019-05-17 11:00:00,0.0,20
21.7,8.7,252.0,62.0,2019-05-17 12:00:00,0.0,20
11.7,10.8,256.0,58.0,2019-05-17 13:00:00,0.0,20
14.1,11.6,254.0,51.0,2019-05-17 14:00:00,0.0,20
10.7,12.0,263.0,51.0,2019-05-17 15:00:00,0.0,20
10.7,9.9,252.0,61.0,2019-05-17 16:00:00,0.0,20
11.1,10.0,256.0,63.0,2019-05-17 17:00:00,0.0,20
8.1,9.9,241.0,64.0,2019-05-17 18:00:00,0.0,20
3.2,8.9,235.0,70.0,2019-05-17 19:00:00,0.0,20
6.8,8.0,238.0,74.0,2019-05-17 20:00:00,0.0,20
5.1,7.8,232.0,72.0,2019-05-17 21:00:00,0.0,20
2.8,7.1,165.0,78.0,2019-05-17 22:00:00,0.0,20
2.6,7.3,160.0,76.0,2019-05-17 23:00:00,0.0,20
7.1,6.9,85.0,82.0,2019-05-18 00:00:00,0.0,20
7.2,7.1,79.0,83.0,2019-05-18 01:00:00,0.0,20
7.8,7.0,75.0,84.0,2019-05-18 02:00:00,0.0,20
6.1,6.3,60.0,89.0,2019-05-18 03:00:00,0.0,20
3.0,5.8,41.0,93.0,2019-05-18 04:00:00,0.0,20
5.9,5.9,55.0,97.0,2019-05-18 05:00:00,0.0,20
7.3,6.2,48.0,99.0,2019-05-18 06:00:00,0.0,20
6.7,6.7,50.0,99.0,2019-05-18 07:00:00,0.0,20
8.7,7.4,34.0,94.0,2019-05-18 08:00:00,0.0,20
13.5,8.6,52.0,86.0,2019-05-18 09:00:00,0.0,20
11.8,9.7,75.0,76.0,2019-05-18 10:00:00,0.0,20
16.2,11.2,84.0,66.0,2019-05-18 11:00:00,0.0,20
20.4,12.2,63.0,61.0,2019-05-18 12:00:00,0.0,20
13.0,13.7,59.0,59.0,2019-05-18 13:00:00,0.0,20
12.9,13.4,65.0,55.0,2019-05-18 14:00:00,0.0,20
13.6,14.5,67.0,50.0,2019-05-18 15:00:00,0.0,20
10.6,14.6,36.0,54.0,2019-05-18 16:00:00,0.0,20
7.4,13.3,44.0,56.0,2019-05-18 17:00:00,0.0,20
5.2,13.7,66.0,51.0,2019-05-18 18:00:00,0.0,20
3.9,11.5,292.0,59.0,2019-05-18 19:00:00,0.0,20
1.9,10.6,171.0,60.0,2019-05-18 20:00:00,0.0,20
5.5,9.9,60.0,62.0,2019-05-18 21:00:00,0.0,20
4.2,9.7,52.0,66.0,2019-05-18 22:00:00,0.0,20
1.7,10.5,166.0,55.0,2019-05-18 23:00:00,0.0,20
5.2,10.1,69.0,57.0,2019-05-19 00:00:00,0.0,20
4.3,10.5,201.0,56.0,2019-05-19 01:00:00,0.0,20
4.7,10.7,224.0,55.0,2019-05-19 02:00:00,0.0,20
7.8,9.3,237.0,66.0,2019-05-19 03:00:00,0.0,20
3.8,9.4,145.0,62.0,2019-05-19 04:00:00,0.0,20
7.4,9.8,222.0,65.0,2019-05-19 05:00:00,0.0,20
3.2,10.8,289.0,60.0,2019-05-19 06:00:00,0.0,20
3.6,12.7,1.0,55.0,2019-05-19 07:00:00,0.0,20
8.7,13.3,81.0,55.0,2019-05-19 08:00:00,0.0,20
6.5,13.4,35.0,57.0,2019-05-19 09:00:00,0.0,20
3.9,15.8,19.0,50.0,2019-05-19 10:00:00,0.0,20
4.3,17.0,102.0,47.0,2019-05-19 11:00:00,0.0,20
9.4,16.6,54.0,42.0,2019-05-19 12:00:00,0.0,20
10.4,18.3,39.0,42.0,2019-05-19 13:00:00,0.0,20
6.4,16.9,85.0,44.0,2019-05-19 14:00:00,0.0,20
5.9,16.9,54.0,46.0,2019-05-19 15:00:00,0.0,20
8.2,16.5,251.0,52.0,2019-05-19 16:00:00,0.0,20
10.7,17.5,272.0,51.0,2019-05-19 17:00:00,0.0,20
13.9,16.1,263.0,52.0,2019-05-19 18:00:00,0.0,20
15.3,13.8,249.0,60.0,2019-05-19 19:00:00,0.0,20
15.8,11.2,232.0,73.0,2019-05-19 20:00:00,0.0,20
15.7,10.5,226.0,75.0,2019-05-19 21:00:00,0.0,20
21.1,11.0,243.0,69.0,2019-05-19 22:00:00,0.0,20
16.6,10.7,237.0,69.0,2019-05-19 23:00:00,0.0,20
18.2,10.6,246.0,68.0,2019-05-20 00:00:00,0.0,20
15.0,10.1,222.0,70.0,2019-05-20 01:00:00,0.0,20
12.7,9.7,226.0,74.0,2019-05-20 02:00:00,0.0,20
16.1,9.2,233.0,77.0,2019-05-20 03:00:00,0.0,20
16.4,8.0,218.0,86.0,2019-05-20 04:00:00,0.0,20
16.0,7.8,221.0,89.0,2019-05-20 05:00:00,0.0,20
16.3,7.6,226.0,91.0,2019-05-20 06:00:00,0.0,20
13.4,8.1,256.0,87.0,2019-05-20 07:00:00,0.0,20
11.5,7.6,248.0,92.0,2019-05-20 08:00:00,0.0,20
9.2,7.9,261.0,94.0,2019-05-20 09:00:00,0.0,20
8.5,10.0,261.0,81.0,2019-05-20 10:00:00,0.0,20
4.8,10.7,279.0,82.0,2019-05-20 11:00:00,0.0,20
2.8,9.9,322.0,90.0,2019-05-20 12:00:00,0.51,20
10.8,9.1,249.0,90.0,2019-05-20 13:00:00,0.76,20
14.5,8.3,250.0,88.0,2019-05-20 14:00:00,1.27,20
7.7,8.4,261.0,92.0,2019-05-20 15:00:00,1.27,20
5.2,9.3,249.0,89.0,2019-05-20 16:00:00,0.25,20
1.5,8.3,318.0,93.0,2019-05-20 17:00:00,1.27,20
1.0,8.2,346.0,94.0,2019-05-20 18:00:00,0.25,20
3.9,7.7,109.0,96.0,2019-05-20 19:00:00,0.0,20
3.8,7.2,101.0,97.0,2019-05-20 20:00:00,0.0,20
3.8,7.1,87.0,98.0,2019-05-20 21:00:00,0.0,20
3.8,7.2,98.0,99.0,2019-05-20 22:00:00,0.0,20
6.2,6.7,73.0,99.0,2019-05-20 23:00:00,0.25,20
