wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.8, 9.7, 60.0,54.0,2019-05-15 20:00:00, 0.0,20
10.7, 8.5, 39.0,59.0,2019-05-15 21:00:00, 0.0,20
12.1, 7.9, 33.0,62.0,2019-05-15 22:00:00, 0.0,20
12.4, 7.5, 57.0,65.0,2019-05-15 23:00:00, 0.0,20
12.6, 7.1, 44.0,68.0,2019-05-16 00:00:00, 0.0,20
12.2, 6.9, 61.0,68.0,2019-05-16 01:00:00, 0.0,20
8.8, 6.5, 94.0,72.0,2019-05-16 02:00:00, 0.0,20
9.9, 6.0, 76.0,77.0,2019-05-16 03:00:00, 0.0,20
9.5, 5.7, 74.0,81.0,2019-05-16 04:00:00, 0.0,20
10.5, 6.1, 77.0,75.0,2019-05-16 05:00:00, 0.0,20
9.2, 6.9, 63.0,72.0,2019-05-16 06:00:00, 0.0,20
6.8, 8.2, 48.0,66.0,2019-05-16 07:00:00, 0.0,20
7.6, 9.3, 54.0,59.0,2019-05-16 08:00:00, 0.0,20
6.1, 10.4, 26.0,54.0,2019-05-16 09:00:00, 0.0,20
7.5, 11.5, 49.0,49.0,2019-05-16 10:00:00, 0.0,20
5.7, 11.8, 86.0,47.0,2019-05-16 11:00:00, 0.0,20
4.5, 12.4, 331.0,48.0,2019-05-16 12:00:00, 0.0,20
5.1, 12.4, 34.0,50.0,2019-05-16 13:00:00, 0.0,20
4.1, 12.6, 319.0,46.0,2019-05-16 14:00:00, 0.0,20
5.6, 13.2, 215.0,45.0,2019-05-16 15:00:00, 0.0,20
9.0, 13.7, 60.0,46.0,2019-05-16 16:00:00, 0.0,20
6.5, 12.9, 43.0,47.0,2019-05-16 17:00:00, 0.0,20
3.9, 12.3, 350.0,49.0,2019-05-16 18:00:00, 0.0,20
8.8, 11.0, 273.0,49.0,2019-05-16 19:00:00, 0.0,20
5.1, 10.1, 281.0,53.0,2019-05-16 20:00:00, 0.0,20
1.4, 9.0, 342.0,57.0,2019-05-16 21:00:00, 0.0,20
3.7, 8.3, 60.0,59.0,2019-05-16 22:00:00, 0.0,20
5.6, 7.5, 53.0,61.0,2019-05-16 23:00:00, 0.0,20
7.0, 6.7, 57.0,63.0,2019-05-17 00:00:00, 0.0,20
9.8, 5.7, 64.0,68.0,2019-05-17 01:00:00, 0.0,20
10.3, 5.2, 74.0,70.0,2019-05-17 02:00:00, 0.0,20
9.6, 4.7, 83.0,72.0,2019-05-17 03:00:00, 0.0,20
8.9, 4.3, 80.0,75.0,2019-05-17 04:00:00, 0.0,20
11.2, 4.6, 72.0,74.0,2019-05-17 05:00:00, 0.0,20
9.5, 5.5, 73.0,71.0,2019-05-17 06:00:00, 0.0,20
10.1, 6.2, 56.0,69.0,2019-05-17 07:00:00, 0.0,20
8.0, 8.1, 51.0,61.0,2019-05-17 08:00:00, 0.0,20
9.3, 10.0, 52.0,53.0,2019-05-17 09:00:00, 0.0,20
12.1, 10.8, 57.0,51.0,2019-05-17 10:00:00, 0.0,20
12.8, 11.7, 68.0,49.0,2019-05-17 11:00:00, 0.0,20
8.8, 12.5, 53.0,47.0,2019-05-17 12:00:00, 0.0,20
11.2, 12.7, 60.0,45.0,2019-05-17 13:00:00, 0.0,20
6.5, 12.7, 45.0,48.0,2019-05-17 14:00:00, 0.0,20
4.0, 12.3, 67.0,55.0,2019-05-17 15:00:00, 0.0,20
5.4, 11.5, 41.0,59.0,2019-05-17 16:00:00, 0.0,20
6.0, 8.4, 66.0,81.0,2019-05-17 17:00:00, 0.3,20
6.3, 7.3, 35.0,84.0,2019-05-17 18:00:00, 0.5,20
6.4, 6.1, 69.0,89.0,2019-05-17 19:00:00, 1.3,20
7.8, 5.6, 84.0,90.0,2019-05-17 20:00:00, 0.8,20
6.9, 5.0, 77.0,91.0,2019-05-17 21:00:00, 0.3,20
5.3, 4.7, 70.0,92.0,2019-05-17 22:00:00, 0.3,20
3.8, 4.5, 100.0,92.0,2019-05-17 23:00:00, 0.3,20
7.1, 4.0, 77.0,92.0,2019-05-18 00:00:00, 0.3,20
4.9, 3.5, 58.0,93.0,2019-05-18 01:00:00, 0.3,20
5.5, 3.3, 68.0,93.0,2019-05-18 02:00:00, 0.3,20
3.2, 3.1, 62.0,94.0,2019-05-18 03:00:00, 0.0,20
0.8, 2.6, 67.0,94.0,2019-05-18 04:00:00, 0.0,20
0.1, 2.7, 149.0,95.0,2019-05-18 05:00:00, 0.0,20
0.6, 3.6, 7.0,93.0,2019-05-18 06:00:00, 0.0,20
2.8, 5.3, 47.0,84.0,2019-05-18 07:00:00, 0.0,20
1.5, 7.5, 181.0,71.0,2019-05-18 08:00:00, 0.0,20
5.8, 7.6, 79.0,66.0,2019-05-18 09:00:00, 0.0,20
2.9, 7.4, 107.0,70.0,2019-05-18 10:00:00, 0.0,20
3.6, 7.3, 63.0,73.0,2019-05-18 11:00:00, 0.3,20
7.7, 7.9, 65.0,69.0,2019-05-18 12:00:00, 0.3,20
7.6, 9.2, 92.0,62.0,2019-05-18 13:00:00, 0.0,20
4.5, 10.7, 50.0,51.0,2019-05-18 14:00:00, 0.0,20
7.3, 9.9, 48.0,57.0,2019-05-18 15:00:00, 0.0,20
3.7, 9.4, 184.0,58.0,2019-05-18 16:00:00, 0.0,20
7.5, 10.0, 205.0,44.0,2019-05-18 17:00:00, 0.0,20
12.3, 8.5, 211.0,50.0,2019-05-18 18:00:00, 0.0,20
10.8, 7.5, 211.0,48.0,2019-05-18 19:00:00, 0.0,20
11.3, 6.6, 197.0,48.0,2019-05-18 20:00:00, 0.0,20
3.4, 5.7, 184.0,54.0,2019-05-18 21:00:00, 0.0,20
4.9, 3.9, 208.0,59.0,2019-05-18 22:00:00, 0.0,20
0.8, 2.1, 142.0,71.0,2019-05-18 23:00:00, 0.0,20
1.5, 3.1, 102.0,69.0,2019-05-19 00:00:00, 0.0,20
3.5, 2.7, 187.0,71.0,2019-05-19 01:00:00, 0.0,20
3.1, 1.3, 95.0,81.0,2019-05-19 02:00:00, 0.0,20
1.4, 0.2, 276.0,85.0,2019-05-19 03:00:00, 0.0,20
1.4, -1.9, 74.0,90.0,2019-05-19 04:00:00, 0.0,20
0.2, 1.6, 21.0,78.0,2019-05-19 05:00:00, 0.0,20
5.4, 4.7, 72.0,63.0,2019-05-19 06:00:00, 0.0,20
5.6, 8.5, 91.0,45.0,2019-05-19 07:00:00, 0.0,20
3.9, 10.3, 130.0,40.0,2019-05-19 08:00:00, 0.0,20
3.2, 12.0, 85.0,32.0,2019-05-19 09:00:00, 0.0,20
9.9, 12.0, 70.0,31.0,2019-05-19 10:00:00, 0.0,20
7.6, 12.7, 190.0,33.0,2019-05-19 11:00:00, 0.0,20
8.8, 15.4, 96.0,25.0,2019-05-19 12:00:00, 0.0,20
12.1, 16.2, 102.0,23.0,2019-05-19 13:00:00, 0.0,20
8.7, 17.2, 175.0,23.0,2019-05-19 14:00:00, 0.0,20
13.4, 16.9, 178.0,21.0,2019-05-19 15:00:00, 0.0,20
16.2, 15.9, 191.0,24.0,2019-05-19 16:00:00, 0.0,20
13.0, 15.7, 119.0,21.0,2019-05-19 17:00:00, 0.0,20
8.1, 14.2, 169.0,25.0,2019-05-19 18:00:00, 0.0,20
7.6, 11.4, 281.0,29.0,2019-05-19 19:00:00, 0.0,20
6.0, 8.1, 271.0,36.0,2019-05-19 20:00:00, 0.0,20
7.3, 7.1, 203.0,38.0,2019-05-19 21:00:00, 0.0,20
12.7, 6.2, 175.0,40.0,2019-05-19 22:00:00, 0.0,20
11.7, 5.4, 183.0,40.0,2019-05-19 23:00:00, 0.0,20
3.5, 1.9, 187.0,52.0,2019-05-20 00:00:00, 0.0,20
2.0, 1.3, 102.0,59.0,2019-05-20 01:00:00, 0.0,20
2.9, -1.2, 70.0,67.0,2019-05-20 02:00:00, 0.0,20
3.2, -2.7, 117.0,78.0,2019-05-20 03:00:00, 0.0,20
2.1, -4.1, 106.0,82.0,2019-05-20 04:00:00, 0.0,20
0.3, -0.8, 100.0,71.0,2019-05-20 05:00:00, 0.0,20
6.2, 3.1, 75.0,53.0,2019-05-20 06:00:00, 0.0,20
6.5, 6.9, 45.0,43.0,2019-05-20 07:00:00, 0.0,20
5.2, 9.2, 43.0,36.0,2019-05-20 08:00:00, 0.0,20
11.0, 11.4, 79.0,22.0,2019-05-20 09:00:00, 0.0,20
9.3, 12.7, 47.0,20.0,2019-05-20 10:00:00, 0.0,20
12.2, 13.8, 61.0,19.0,2019-05-20 11:00:00, 0.0,20
3.6, 15.5, 110.0,15.0,2019-05-20 12:00:00, 0.0,20
17.9, 13.7, 77.0,21.0,2019-05-20 13:00:00, 0.0,20
10.7, 16.3, 79.0,17.0,2019-05-20 14:00:00, 0.0,20
16.6, 13.2, 198.0,23.0,2019-05-20 15:00:00, 0.0,20
13.4, 11.9, 178.0,25.0,2019-05-20 16:00:00, 0.0,20
2.7, 11.7, 194.0,28.0,2019-05-20 17:00:00, 0.0,20
4.5, 11.1, 294.0,27.0,2019-05-20 18:00:00, 0.0,20
10.4, 9.1, 254.0,33.0,2019-05-20 19:00:00, 0.0,20
8.1, 7.2, 198.0,39.0,2019-05-20 20:00:00, 0.0,20
0.9, 3.6, 199.0,51.0,2019-05-20 21:00:00, 0.0,20
0.1, 1.4, 316.0,61.0,2019-05-20 22:00:00, 0.0,20
2.6, 0.2, 131.0,67.0,2019-05-20 23:00:00, 0.0,20
