wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
26.2,7.3,35.0,54.0,2019-05-19 12:00:00,0.0,20
21.9,7.4,33.0,55.0,2019-05-19 13:00:00,0.0,20
26.3,7.9,33.0,51.0,2019-05-19 14:00:00,0.0,20
32.1,8.3,31.0,48.0,2019-05-19 15:00:00,0.0,20
29.8,7.0,20.0,51.0,2019-05-19 16:00:00,0.0,20
31.1,6.9,26.0,51.0,2019-05-19 17:00:00,0.0,20
28.6,6.5,28.0,52.0,2019-05-19 18:00:00,0.0,20
22.9,5.9,40.0,49.0,2019-05-19 19:00:00,0.0,20
21.6,5.7,39.0,47.0,2019-05-19 20:00:00,0.0,20
18.5,5.1,30.0,50.0,2019-05-19 21:00:00,0.0,20
15.0,5.3,16.0,49.0,2019-05-19 22:00:00,0.0,20
36.1,5.3,23.0,48.0,2019-05-19 23:00:00,0.0,20
28.1,5.1,25.0,46.0,2019-05-20 00:00:00,0.0,20
25.0,4.8,13.0,48.0,2019-05-20 01:00:00,0.0,20
23.7,4.8,23.0,46.0,2019-05-20 02:00:00,0.0,20
15.8,4.3,20.0,48.0,2019-05-20 03:00:00,0.0,20
20.3,4.4,27.0,47.0,2019-05-20 04:00:00,0.0,20
13.3,4.5,16.0,49.0,2019-05-20 05:00:00,0.0,20
18.8,6.2,39.0,44.0,2019-05-20 06:00:00,0.0,20
20.0,8.8,62.0,41.0,2019-05-20 07:00:00,0.0,20
19.4,7.7,60.0,39.0,2019-05-20 08:00:00,0.0,20
16.9,7.2,96.0,40.0,2019-05-20 09:00:00,0.0,20
16.7,6.7,71.0,44.0,2019-05-20 10:00:00,0.0,20
15.8,7.4,76.0,43.0,2019-05-20 11:00:00,0.0,20
23.7,7.2,33.0,43.0,2019-05-20 12:00:00,0.0,20
24.4,7.5,35.0,43.0,2019-05-20 13:00:00,0.0,20
18.1,7.5,56.0,43.0,2019-05-20 14:00:00,0.0,20
12.1,7.1,64.0,45.0,2019-05-20 15:00:00,0.0,20
9.3,6.8,89.0,49.0,2019-05-20 16:00:00,0.0,20
10.4,6.2,84.0,50.0,2019-05-20 17:00:00,0.0,20
11.3,5.7,1.0,54.0,2019-05-20 18:00:00,0.0,20
18.1,5.4,7.0,56.0,2019-05-20 19:00:00,0.0,20
16.3,5.2,7.0,57.0,2019-05-20 20:00:00,0.0,20
16.1,5.0,24.0,58.0,2019-05-20 21:00:00,0.0,20
19.2,4.9,19.0,59.0,2019-05-20 22:00:00,0.0,20
16.3,4.8,18.0,60.0,2019-05-20 23:00:00,0.0,20
