wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,12.1,202.0,86.0,2019-05-17 08:00:00, 0.0,20
1.5,12.5,297.0,87.0,2019-05-17 09:00:00, 0.0,20
2.4,13.7,270.0,84.0,2019-05-17 10:00:00, 0.0,20
4.1,16.9,293.0,66.0,2019-05-17 11:00:00, 0.0,20
0.9,16.3,319.0,59.0,2019-05-17 12:00:00, 0.0,20
0.2,15.7,315.0,74.0,2019-05-17 13:00:00, 0.0,20
1.8,15.8,90.0,77.0,2019-05-17 14:00:00, 0.0,20
0.2,15.3,355.0,82.0,2019-05-17 15:00:00, 0.0,20
0.9,15.5,244.0,82.0,2019-05-17 16:00:00, 0.0,20
2.0,14.3,174.0,85.0,2019-05-17 17:00:00, 0.3,20
4.9,13.0,106.0,90.0,2019-05-17 18:00:00, 0.0,20
2.7,12.4,138.0,92.0,2019-05-17 19:00:00, 0.5,20
2.7,11.6,133.0,95.0,2019-05-17 20:00:00, 0.3,20
2.2,11.0,107.0,96.0,2019-05-17 21:00:00, 0.5,20
1.3,10.2,307.0,97.0,2019-05-17 22:00:00, 0.8,20
2.2,10.0,309.0,97.0,2019-05-17 23:00:00, 0.5,20
1.9,9.9,71.0,97.0,2019-05-18 00:00:00, 0.3,20
3.4,9.6,172.0,97.0,2019-05-18 01:00:00, 1.3,20
3.5,9.7,110.0,95.0,2019-05-18 02:00:00, 0.5,20
2.4,9.4,188.0,93.0,2019-05-18 03:00:00, 0.5,20
6.4,9.4,81.0,92.0,2019-05-18 04:00:00, 1.0,20
1.7,9.1,220.0,96.0,2019-05-18 05:00:00, 1.8,20
2.3,9.2,166.0,95.0,2019-05-18 06:00:00, 1.0,20
1.2,9.7,283.0,96.0,2019-05-18 07:00:00, 0.8,20
4.9,10.9,160.0,87.0,2019-05-18 08:00:00, 0.3,20
3.3,11.6,153.0,87.0,2019-05-18 09:00:00, 0.0,20
2.1,13.0,118.0,76.0,2019-05-18 10:00:00, 0.0,20
2.1,14.3,270.0,76.0,2019-05-18 11:00:00, 0.0,20
1.3,14.8,353.0,80.0,2019-05-18 12:00:00, 0.0,20
0.0,14.3,349.0,88.0,2019-05-18 13:00:00, 0.3,20
2.4,14.2,176.0,84.0,2019-05-18 14:00:00, 0.3,20
3.6,14.4,188.0,78.0,2019-05-18 15:00:00, 0.0,20
2.5,12.9,202.0,86.0,2019-05-18 16:00:00, 0.0,20
0.0,12.6,335.0,93.0,2019-05-18 17:00:00, 0.3,20
0.5,12.0,53.0,93.0,2019-05-18 18:00:00, 0.0,20
0.0,11.3,72.0,94.0,2019-05-18 19:00:00, 0.0,20
3.8,10.3,60.0,94.0,2019-05-18 20:00:00, 0.0,20
0.5,9.7,92.0,95.0,2019-05-18 21:00:00, 0.0,20
0.6,9.4,74.0,95.0,2019-05-18 22:00:00, 0.0,20
0.3,9.2,18.0,96.0,2019-05-18 23:00:00, 0.0,20
1.2,9.0,36.0,96.0,2019-05-19 00:00:00, 0.0,20
1.6,8.6,32.0,95.0,2019-05-19 01:00:00, 0.0,20
3.2,8.2,47.0,96.0,2019-05-19 02:00:00, 0.0,20
3.2,7.8,92.0,95.0,2019-05-19 03:00:00, 0.0,20
2.9,7.1,88.0,95.0,2019-05-19 04:00:00, 0.0,20
2.9,6.9,64.0,95.0,2019-05-19 05:00:00, 0.0,20
3.5,7.1,89.0,95.0,2019-05-19 06:00:00, 0.0,20
3.9,9.3,76.0,86.0,2019-05-19 07:00:00, 0.0,20
5.9,12.6,49.0,68.0,2019-05-19 08:00:00, 0.0,20
4.6,16.2,322.0,58.0,2019-05-19 09:00:00, 0.0,20
4.6,15.9,330.0,52.0,2019-05-19 10:00:00, 0.0,20
2.3,15.1,259.0,65.0,2019-05-19 11:00:00, 0.0,20
3.1,16.4,278.0,53.0,2019-05-19 12:00:00, 0.0,20
4.3,18.7,274.0,33.0,2019-05-19 13:00:00, 0.0,20
3.2,18.5,268.0,31.0,2019-05-19 14:00:00, 0.0,20
3.6,18.9,306.0,30.0,2019-05-19 15:00:00, 0.0,20
4.2,18.2,294.0,37.0,2019-05-19 16:00:00, 0.0,20
0.7,18.0,334.0,36.0,2019-05-19 17:00:00, 0.0,20
1.9,16.9,15.0,39.0,2019-05-19 18:00:00, 0.0,20
1.1,14.2,323.0,63.0,2019-05-19 19:00:00, 0.0,20
0.0,11.4,52.0,75.0,2019-05-19 20:00:00, 0.0,20
2.2,10.3,114.0,69.0,2019-05-19 21:00:00, 0.0,20
1.2,9.4,80.0,78.0,2019-05-19 22:00:00, 0.0,20
2.2,8.2,62.0,78.0,2019-05-19 23:00:00, 0.0,20
1.6,7.7,99.0,76.0,2019-05-20 00:00:00, 0.0,20
1.8,6.8,132.0,75.0,2019-05-20 01:00:00, 0.0,20
2.0,6.2,69.0,75.0,2019-05-20 02:00:00, 0.0,20
2.8,5.5,37.0,76.0,2019-05-20 03:00:00, 0.0,20
1.7,5.0,122.0,77.0,2019-05-20 04:00:00, 0.0,20
1.5,4.7,83.0,79.0,2019-05-20 05:00:00, 0.0,20
2.8,4.9,71.0,79.0,2019-05-20 06:00:00, 0.0,20
3.3,7.8,66.0,70.0,2019-05-20 07:00:00, 0.0,20
0.6,11.2,64.0,60.0,2019-05-20 08:00:00, 0.0,20
3.0,14.7,282.0,44.0,2019-05-20 09:00:00, 0.0,20
4.6,17.2,246.0,37.0,2019-05-20 10:00:00, 0.0,20
7.5,18.8,208.0,23.0,2019-05-20 11:00:00, 0.0,20
6.8,19.9,225.0,17.0,2019-05-20 12:00:00, 0.0,20
7.6,21.8,250.0,21.0,2019-05-20 13:00:00, 0.0,20
7.2,20.3,229.0,18.0,2019-05-20 14:00:00, 0.0,20
8.1,19.4,148.0,20.0,2019-05-20 15:00:00, 0.0,20
5.3,19.2,238.0,26.0,2019-05-20 16:00:00, 0.0,20
5.0,18.5,189.0,28.0,2019-05-20 17:00:00, 0.0,20
4.3,17.5,205.0,29.0,2019-05-20 18:00:00, 0.0,20
2.6,16.0,190.0,34.0,2019-05-20 19:00:00, 0.0,20
5.1,13.0,62.0,47.0,2019-05-20 20:00:00, 0.0,20
4.6,11.5,78.0,52.0,2019-05-20 21:00:00, 0.0,20
5.3,10.1,63.0,54.0,2019-05-20 22:00:00, 0.0,20
2.4,9.1,121.0,59.0,2019-05-20 23:00:00, 0.0,20
