RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.77, None, None, None, 4.693, 353.9, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None, 12.7, None, None, None, None, None, None,2018-05-21 10:00:00, None,21
49.01, None, None, None, 3.37, 351.8, None, None,9.0, 967.0, None, None, None, None, None, None, None, None,20.23, None, None, None, None, 19.83, None, None, None, None, None, None,2018-05-21 11:00:00, None,21
38.59, None, None, None, 4.551, 257.2, None, None,7.0, 966.0, None, None, None, None, None, None, None, None,21.66, None, None, None, None, 76.36, None, None, None, None, None, None,2018-05-21 12:00:00, None,21
33.43, None, None, None, 5.207, 185.4, None, None,7.0, 965.0, None, None, None, None, None, None, None, None,24.16, None, None, None, None, 35.5, None, None, None, None, None, None,2018-05-21 13:00:00, None,21
24.66, None, None, None, 5.507, 177.5, None, None,4.0, 965.0, None, None, None, None, None, None, None, None,25.96, None, None, None, None, 41.73, None, None, None, None, None, None,2018-05-21 14:00:00, None,21
20.97, None, None, None, 7.231, 187.5, None, None,3.0, 964.0, None, None, None, None, None, None, None, None,27.09, None, None, None, None, 30.95, None, None, None, None, None, None,2018-05-21 15:00:00, None,21
20.27, None, None, None, 4.455, 210.0, None, None,3.0, 964.0, None, None, None, None, None, None, None, None,28.31, None, None, None, None, 63.92, None, None, None, None, None, None,2018-05-21 16:00:00, None,21
22.29, None, None, None, 3.005, 341.8, None, None,4.0, 963.0, None, None, None, None, None, None, None, None,28.24, None, None, None, None, 37.57, None, None, None, None, None, None,2018-05-21 17:00:00, None,21
19.25, None, None, None, 3.049, 331.6, None, None,3.0, 963.0, None, None, None, None, None, None, None, None,30.05, None, None, None, None, 33.78, None, None, None, None, None, None,2018-05-21 18:00:00, None,21
24.32, None, None, None, 1.292, 256.8, None, None,3.0, 963.0, None, None, None, None, None, None, None, None,25.1, None, None, None, None, 53.57, None, None, None, None, None, None,2018-05-21 19:00:00, None,21
33.45, None, None, None, 2.749, 171.4, None, None,5.0, 963.0, None, None, None, None, None, None, None, None,22.41, None, None, None, None, 27.41, None, None, None, None, None, None,2018-05-21 20:00:00, None,21
44.73, None, None, None, 2.839, 140.0, None, None,7.0, 963.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None, 53.56, None, None, None, None, None, None,2018-05-21 21:00:00, None,21
53.93, None, None, None, 1.821, 105.9, None, None,7.0, 964.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None, 58.22, None, None, None, None, None, None,2018-05-21 22:00:00, None,21
55.79, None, None, None, 3.39, 34.48, None, None,7.0, 964.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None, 44.61, None, None, None, None, None, None,2018-05-21 23:00:00, None,21
51.78, None, None, None, 5.212, 39.89, None, None,6.0, 965.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None, 32.34, None, None, None, None, None, None,2018-05-22 00:00:00, None,21
64.75, None, None, None, 4.113, 27.76, None, None,6.0, 965.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None, 52.73, None, None, None, None, None, None,2018-05-22 01:00:00, None,21
63.63, None, None, None, 4.048, 23.87, None, None,6.0, 966.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 33.21, None, None, None, None, None, None,2018-05-22 02:00:00, None,21
73.4, None, None, None, 3.025, 17.5, None, None,6.0, 966.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None, 35.14, None, None, None, None, None, None,2018-05-22 03:00:00, None,21
72.23, None, None, None, 3.869, 26.23, None, None,6.0, 967.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 22.21, None, None, None, None, None, None,2018-05-22 04:00:00, None,21
81.1, None, None, None, 3.141, 20.51, None, None,6.0, 967.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None, 21.53, None, None, None, None, None, None,2018-05-22 05:00:00, None,21
77.61, None, None, None, 5.178, 15.28, None, None,6.0, 968.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None, 18.89, None, None, None, None, None, None,2018-05-22 06:00:00, None,21
73.17, None, None, None, 7.67, 27.56, None, None,6.0, 968.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None, 20.56, None, None, None, None, None, None,2018-05-22 07:00:00, None,21
66.2, None, None, None, 8.51, 35.02, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 11.53, None, None, None, None, None, None,2018-05-22 08:00:00, None,21
51.29, None, None, None, 5.976, 358.9, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None, 18.98, None, None, None, None, None, None,2018-05-22 09:00:00, None,21
45.93, None, None, None, 5.914, 346.0, None, None,8.0, 967.0, None, None, None, None, None, None, None, None,18.89, None, None, None, None, 11.01, None, None, None, None, None, None,2018-05-22 10:00:00, None,21
38.34, None, None, None, 5.775, 14.55, None, None,8.0, 966.0, None, None, None, None, None, None, None, None,21.42, None, None, None, None, 27.14, None, None, None, None, None, None,2018-05-22 11:00:00, None,21
32.11, None, None, None, 4.343, 347.9, None, None,6.0, 965.0, None, None, None, None, None, None, None, None,24.22, None, None, None, None, 9.98, None, None, None, None, None, None,2018-05-22 12:00:00, None,21
31.38, None, None, None, 3.049, 355.2, None, None,9.0, 964.0, None, None, None, None, None, None, None, None,26.5, None, None, None, None, 21.72, None, None, None, None, None, None,2018-05-22 13:00:00, None,21
21.47, None, None, None, 2.889, 329.4, None, None,4.0, 963.0, None, None, None, None, None, None, None, None,29.46, None, None, None, None, 48.07, None, None, None, None, None, None,2018-05-22 14:00:00, None,21
18.96, None, None, None, 5.712, 189.7, None, None,5.0, 962.0, None, None, None, None, None, None, None, None,30.49, None, None, None, None, 32.07, None, None, None, None, None, None,2018-05-22 15:00:00, None,21
22.37, None, None, None, 3.225, 319.0, None, None,8.0, 961.0, None, None, None, None, None, None, None, None,31.87, None, None, None, None, 66.08, None, None, None, None, None, None,2018-05-22 16:00:00, None,21
17.93, None, None, None, 3.076, 349.4, None, None,2.0, 961.0, None, None, None, None, None, None, None, None,30.28, None, None, None, None, 32.02, None, None, None, None, None, None,2018-05-22 17:00:00, None,21
20.02, None, None, None, 3.156, 302.3, None, None,5.0, 960.0, None, None, None, None, None, None, None, None,30.65, None, None, None, None, 59.9, None, None, None, None, None, None,2018-05-22 18:00:00, None,21
26.18, None, None, None, 1.433, 13.41, None, None,6.0, 960.0, None, None, None, None, None, None, None, None,26.66, None, None, None, None, 41.19, None, None, None, None, None, None,2018-05-22 19:00:00, None,21
30.2, None, None, None, 2.008, 115.2, None, None,6.0, 960.0, None, None, None, None, None, None, None, None,24.98, None, None, None, None, 38.43, None, None, None, None, None, None,2018-05-22 20:00:00, None,21
24.36, None, None, None, 3.092, 134.1, None, None,4.0, 960.0, None, None, None, None, None, None, None, None,25.36, None, None, None, None, 62.32, None, None, None, None, None, None,2018-05-22 21:00:00, None,21
38.04, None, None, None, 3.098, 130.1, None, None,6.0, 961.0, None, None, None, None, None, None, None, None,21.14, None, None, None, None, 74.58, None, None, None, None, None, None,2018-05-22 22:00:00, None,21
35.7, None, None, None, 3.469, 35.54, None, None,5.0, 961.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None, 60.52, None, None, None, None, None, None,2018-05-22 23:00:00, None,21
43.91, None, None, None, 6.302, 41.45, None, None,6.0, 961.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None, 35.94, None, None, None, None, None, None,2018-05-23 00:00:00, None,21
56.85, None, None, None, 7.101, 30.5, None, None,7.0, 962.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None, 18.32, None, None, None, None, None, None,2018-05-23 01:00:00, None,21
60.41, None, None, None, 3.94, 15.3, None, None,6.0, 962.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 19.27, None, None, None, None, None, None,2018-05-23 02:00:00, None,21
69.2, None, None, None, 4.505, 18.32, None, None,6.0, 962.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 18.44, None, None, None, None, None, None,2018-05-23 03:00:00, None,21
59.71, None, None, None, 7.437, 25.48, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 20.43, None, None, None, None, None, None,2018-05-23 04:00:00, None,21
66.25, None, None, None, 7.398, 25.09, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, 21.01, None, None, None, None, None, None,2018-05-23 05:00:00, None,21
70.4, None, None, None, 6.305, 16.1, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None, 15.74, None, None, None, None, None, None,2018-05-23 06:00:00, None,21
65.87, None, None, None, 5.85, 17.05, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, 23.21, None, None, None, None, None, None,2018-05-23 07:00:00, None,21
61.26, None, None, None, 9.27, 34.38, None, None,7.0, 963.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None, 9.72, None, None, None, None, None, None,2018-05-23 08:00:00, None,21
48.25, None, None, None, 6.474, 10.18, None, None,7.0, 963.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None, 21.52, None, None, None, None, None, None,2018-05-23 09:00:00, None,21
40.89, None, None, None, 5.229, 348.9, None, None,6.0, 962.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None, 12.64, None, None, None, None, None, None,2018-05-23 10:00:00, None,21
35.02, None, None, None, 4.832, 353.0, None, None,8.0, 961.0, None, None, None, None, None, None, None, None,23.34, None, None, None, None, 14.52, None, None, None, None, None, None,2018-05-23 11:00:00, None,21
28.19, None, None, None, 5.162, 350.9, None, None,7.0, 960.0, None, None, None, None, None, None, None, None,26.44, None, None, None, None, 13.69, None, None, None, None, None, None,2018-05-23 12:00:00, None,21
26.25, None, None, None, 4.276, 353.3, None, None,7.0, 959.0, None, None, None, None, None, None, None, None,28.55, None, None, None, None, 19.99, None, None, None, None, None, None,2018-05-23 13:00:00, None,21
22.02, None, None, None, 4.636, 359.5, None, None,7.0, 958.0, None, None, None, None, None, None, None, None,30.5, None, None, None, None, 20.61, None, None, None, None, None, None,2018-05-23 14:00:00, None,21
12.85, None, None, None, 8.04, 336.7, None, None,-1.0, 956.0, None, None, None, None, None, None, None, None,33.09, None, None, None, None, 78.83, None, None, None, None, None, None,2018-05-23 15:00:00, None,21
12.15, None, None, None, 8.76, 203.2, None, None,0.0, 956.0, None, None, None, None, None, None, None, None,33.48, None, None, None, None, 33.92, None, None, None, None, None, None,2018-05-23 16:00:00, None,21
19.35, None, None, None, 7.358, 23.04, None, None,7.0, 955.0, None, None, None, None, None, None, None, None,32.7, None, None, None, None, 60.97, None, None, None, None, None, None,2018-05-23 17:00:00, None,21
17.98, None, None, None, 7.063, 341.3, None, None,5.0, 955.0, None, None, None, None, None, None, None, None,31.97, None, None, None, None, 33.44, None, None, None, None, None, None,2018-05-23 18:00:00, None,21
19.76, None, None, None, 2.134, 337.9, None, None,4.0, 955.0, None, None, None, None, None, None, None, None,29.03, None, None, None, None, 56.16, None, None, None, None, None, None,2018-05-23 19:00:00, None,21
17.52, None, None, None, 5.103, 181.5, None, None,3.0, 954.0, None, None, None, None, None, None, None, None,30.21, None, None, None, None, 67.57, None, None, None, None, None, None,2018-05-23 20:00:00, None,21
21.69, None, None, None, 7.93, 178.9, None, None,5.0, 955.0, None, None, None, None, None, None, None, None,28.29, None, None, None, None, 53.11, None, None, None, None, None, None,2018-05-23 21:00:00, None,21
24.84, None, None, None, 9.09, 194.8, None, None,5.0, 956.0, None, None, None, None, None, None, None, None,26.65, None, None, None, None, 23.29, None, None, None, None, None, None,2018-05-23 22:00:00, None,21
26.59, None, None, None, 7.929, 193.4, None, None,5.0, 957.0, None, None, None, None, None, None, None, None,25.7, None, None, None, None, 20.12, None, None, None, None, None, None,2018-05-23 23:00:00, None,21
31.51, None, None, None, 7.008, 185.1, None, None,6.0, 957.0, None, None, None, None, None, None, None, None,24.17, None, None, None, None, 42.9, None, None, None, None, None, None,2018-05-24 00:00:00, None,21
32.29, None, None, None, 7.121, 168.2, None, None,6.0, 958.0, None, None, None, None, None, None, None, None,23.56, None, None, None, None, 35.1, None, None, None, None, None, None,2018-05-24 01:00:00, None,21
42.48, None, None, None, 7.128, 159.3, None, None,7.0, 958.0, None, None, None, None, None, None, None, None,20.8, None, None, None, None, 45.24, None, None, None, None, None, None,2018-05-24 02:00:00, None,21
53.34, None, None, None, 2.012, 77.45, None, None,9.0, 959.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None, 68.57, None, None, None, None, None, None,2018-05-24 03:00:00, None,21
58.62, None, None, None, 1.507, 114.1, None, None,9.0, 959.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None, 61.61, None, None, None, None, None, None,2018-05-24 04:00:00, None,21
64.57, None, None, None, 2.057, 139.2, None, None,9.0, 960.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None, 58.19, None, None, None, None, None, None,2018-05-24 05:00:00, None,21
68.82, None, None, None, 2.307, 77.94, None, None,9.0, 961.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None, 65.11, None, None, None, None, None, None,2018-05-24 06:00:00, None,21
69.32, None, None, None, 2.65, 137.5, None, None,10.0, 962.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None, 63.61, None, None, None, None, None, None,2018-05-24 07:00:00, None,21
48.43, None, None, None, 3.429, 97.9, None, None,8.0, 962.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None, 68.41, None, None, None, None, None, None,2018-05-24 08:00:00, None,21
43.29, None, None, None, 12.78, 174.3, None, None,8.0, 962.0, None, None, None, None, None, None, None, None,21.28, None, None, None, None, 13.27, None, None, None, None, None, None,2018-05-24 09:00:00, None,21
37.45, None, None, None, 11.84, 178.0, None, None,9.0, 962.0, None, None, None, None, None, None, None, None,23.0, None, None, None, None, 15.63, None, None, None, None, None, None,2018-05-24 10:00:00, None,21
30.47, None, None, None, 9.01, 178.7, None, None,8.0, 962.0, None, None, None, None, None, None, None, None,26.15, None, None, None, None, 20.48, None, None, None, None, None, None,2018-05-24 11:00:00, None,21
25.46, None, None, None, 5.512, 99.5, None, None,6.0, 961.0, None, None, None, None, None, None, None, None,27.83, None, None, None, None, 62.64, None, None, None, None, None, None,2018-05-24 12:00:00, None,21
22.89, None, None, None, 7.971, 219.7, None, None,5.0, 961.0, None, None, None, None, None, None, None, None,28.27, None, None, None, None, 54.23, None, None, None, None, None, None,2018-05-24 13:00:00, None,21
21.2, None, None, None, 11.84, 207.7, None, None,4.0, 961.0, None, None, None, None, None, None, None, None,29.05, None, None, None, None, 23.61, None, None, None, None, None, None,2018-05-24 14:00:00, None,21
21.25, None, None, None, 15.59, 204.7, None, None,6.0, 960.0, None, None, None, None, None, None, None, None,29.54, None, None, None, None, 20.42, None, None, None, None, None, None,2018-05-24 15:00:00, None,21
17.39, None, None, None, 14.1, 211.8, None, None,3.0, 960.0, None, None, None, None, None, None, None, None,30.17, None, None, None, None, 20.59, None, None, None, None, None, None,2018-05-24 16:00:00, None,21
16.73, None, None, None, 13.85, 208.8, None, None,2.0, 960.0, None, None, None, None, None, None, None, None,29.92, None, None, None, None, 20.91, None, None, None, None, None, None,2018-05-24 17:00:00, None,21
16.05, None, None, None, 14.17, 205.1, None, None,1.0, 959.0, None, None, None, None, None, None, None, None,29.54, None, None, None, None, 21.56, None, None, None, None, None, None,2018-05-24 18:00:00, None,21
19.34, None, None, None, 13.15, 202.6, None, None,2.0, 959.0, None, None, None, None, None, None, None, None,27.66, None, None, None, None, 19.8, None, None, None, None, None, None,2018-05-24 19:00:00, None,21
23.37, None, None, None, 13.19, 201.0, None, None,3.0, 960.0, None, None, None, None, None, None, None, None,25.83, None, None, None, None, 20.83, None, None, None, None, None, None,2018-05-24 20:00:00, None,21
29.09, None, None, None, 6.392, 194.5, None, None,5.0, 960.0, None, None, None, None, None, None, None, None,23.7, None, None, None, None, 34.16, None, None, None, None, None, None,2018-05-24 21:00:00, None,21
31.51, None, None, None, 5.225, 179.7, None, None,5.0, 961.0, None, None, None, None, None, None, None, None,22.67, None, None, None, None, 41.08, None, None, None, None, None, None,2018-05-24 22:00:00, None,21
35.81, None, None, None, 7.257, 178.8, None, None,6.0, 962.0, None, None, None, None, None, None, None, None,21.27, None, None, None, None, 29.61, None, None, None, None, None, None,2018-05-24 23:00:00, None,21
38.84, None, None, None, 9.67, 170.8, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,20.23, None, None, None, None, 14.76, None, None, None, None, None, None,2018-05-25 00:00:00, None,21
41.45, None, None, None, 11.82, 170.3, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,19.04, None, None, None, None, 11.56, None, None, None, None, None, None,2018-05-25 01:00:00, None,21
43.78, None, None, None, 11.86, 178.8, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None, 10.53, None, None, None, None, None, None,2018-05-25 02:00:00, None,21
45.28, None, None, None, 13.09, 176.4, None, None,5.0, 964.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None, 11.45, None, None, None, None, None, None,2018-05-25 03:00:00, None,21
47.43, None, None, None, 12.39, 181.4, None, None,5.0, 964.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None, 9.47, None, None, None, None, None, None,2018-05-25 04:00:00, None,21
64.5, None, None, None, 8.9, 161.5, None, None,6.0, 964.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 58.21, None, None, None, None, None, None,2018-05-25 05:00:00, None,21
71.18, None, None, None, 0.932, 94.9, None, None,7.0, 964.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 67.18, None, None, None, None, None, None,2018-05-25 06:00:00, None,21
71.84, None, None, None, 0.902, 109.7, None, None,7.0, 965.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None, 50.48, None, None, None, None, None, None,2018-05-25 07:00:00, None,21
53.11, None, None, None, 5.906, 178.8, None, None,6.0, 964.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None, 25.72, None, None, None, None, None, None,2018-05-25 08:00:00, None,21
45.0, None, None, None, 10.6, 170.0, None, None,6.0, 964.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None, 13.15, None, None, None, None, None, None,2018-05-25 09:00:00, None,21
40.02, None, None, None, 10.7, 176.6, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None, 14.17, None, None, None, None, None, None,2018-05-25 10:00:00, None,21
32.08, None, None, None, 9.59, 188.0, None, None,6.0, 962.0, None, None, None, None, None, None, None, None,23.25, None, None, None, None, 23.58, None, None, None, None, None, None,2018-05-25 11:00:00, None,21
28.27, None, None, None, 13.49, 213.8, None, None,5.0, 961.0, None, None, None, None, None, None, None, None,24.62, None, None, None, None, 21.68, None, None, None, None, None, None,2018-05-25 12:00:00, None,21
23.66, None, None, None, 15.58, 218.3, None, None,3.0, 960.0, None, None, None, None, None, None, None, None,26.01, None, None, None, None, 19.33, None, None, None, None, None, None,2018-05-25 13:00:00, None,21
20.69, None, None, None, 13.82, 209.0, None, None,3.0, 960.0, None, None, None, None, None, None, None, None,27.29, None, None, None, None, 22.79, None, None, None, None, None, None,2018-05-25 14:00:00, None,21
17.32, None, None, None, 13.75, 218.2, None, None,1.0, 959.0, None, None, None, None, None, None, None, None,27.96, None, None, None, None, 25.71, None, None, None, None, None, None,2018-05-25 15:00:00, None,21
17.59, None, None, None, 13.9, 211.5, None, None,1.0, 958.0, None, None, None, None, None, None, None, None,27.65, None, None, None, None, 23.66, None, None, None, None, None, None,2018-05-25 16:00:00, None,21
21.6, None, None, None, 14.53, 208.0, None, None,3.0, 958.0, None, None, None, None, None, None, None, None,26.65, None, None, None, None, 23.42, None, None, None, None, None, None,2018-05-25 17:00:00, None,21
20.54, None, None, None, 17.85, 194.7, None, None,1.0, 958.0, None, None, None, None, None, None, None, None,25.6, None, None, None, None, 20.63, None, None, None, None, None, None,2018-05-25 18:00:00, None,21
24.46, None, None, None, 14.64, 191.0, None, None,3.0, 959.0, None, None, None, None, None, None, None, None,24.36, None, None, None, None, 19.46, None, None, None, None, None, None,2018-05-25 19:00:00, None,21
26.61, None, None, None, 10.16, 196.2, None, None,2.0, 959.0, None, None, None, None, None, None, None, None,22.63, None, None, None, None, 24.79, None, None, None, None, None, None,2018-05-25 20:00:00, None,21
27.47, None, None, None, 9.26, 230.4, None, None,2.0, 959.0, None, None, None, None, None, None, None, None,21.54, None, None, None, None, 29.86, None, None, None, None, None, None,2018-05-25 21:00:00, None,21
31.96, None, None, None, 9.07, 187.5, None, None,3.0, 960.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None, 30.95, None, None, None, None, None, None,2018-05-25 22:00:00, None,21
35.31, None, None, None, 9.7, 180.1, None, None,3.0, 961.0, None, None, None, None, None, None, None, None,18.32, None, None, None, None, 18.92, None, None, None, None, None, None,2018-05-25 23:00:00, None,21
36.33, None, None, None, 11.25, 169.4, None, None,3.0, 962.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None, 14.27, None, None, None, None, None, None,2018-05-26 00:00:00, None,21
47.99, None, None, None, 5.855, 160.0, None, None,4.0, 963.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None, 54.86, None, None, None, None, None, None,2018-05-26 01:00:00, None,21
60.82, None, None, None, 3.546, 146.5, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 61.35, None, None, None, None, None, None,2018-05-26 02:00:00, None,21
41.22, None, None, None, 3.842, 119.2, None, None,3.0, 964.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None, 69.92, None, None, None, None, None, None,2018-05-26 03:00:00, None,21
47.65, None, None, None, 6.132, 190.1, None, None,2.0, 965.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None, 62.59, None, None, None, None, None, None,2018-05-26 04:00:00, None,21
66.46, None, None, None, 2.305, 76.82, None, None,4.0, 966.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None, 45.69, None, None, None, None, None, None,2018-05-26 05:00:00, None,21
71.23, None, None, None, 1.783, 54.7, None, None,4.0, 966.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None, 31.21, None, None, None, None, None, None,2018-05-26 06:00:00, None,21
68.87, None, None, None, 2.278, 40.45, None, None,5.0, 966.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None, 19.5, None, None, None, None, None, None,2018-05-26 07:00:00, None,21
54.89, None, None, None, 2.433, 29.95, None, None,6.0, 967.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None, 42.27, None, None, None, None, None, None,2018-05-26 08:00:00, None,21
44.85, None, None, None, 4.286, 44.76, None, None,6.0, 966.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None, 17.11, None, None, None, None, None, None,2018-05-26 09:00:00, None,21
34.27, None, None, None, 3.242, 8.63, None, None,5.0, 966.0, None, None, None, None, None, None, None, None,19.7, None, None, None, None, 30.02, None, None, None, None, None, None,2018-05-26 10:00:00, None,21
29.8, None, None, None, 3.695, 13.46, None, None,2.0, 965.0, None, None, None, None, None, None, None, None,20.19, None, None, None, None, 55.01, None, None, None, None, None, None,2018-05-26 11:00:00, None,21
27.96, None, None, None, 7.031, 186.2, None, None,2.0, 964.0, None, None, None, None, None, None, None, None,22.05, None, None, None, None, 34.3, None, None, None, None, None, None,2018-05-26 12:00:00, None,21
24.62, None, None, None, 10.88, 210.8, None, None,2.0, 964.0, None, None, None, None, None, None, None, None,23.18, None, None, None, None, 24.78, None, None, None, None, None, None,2018-05-26 13:00:00, None,21
23.11, None, None, None, 12.39, 214.6, None, None,1.0, 964.0, None, None, None, None, None, None, None, None,23.14, None, None, None, None, 20.82, None, None, None, None, None, None,2018-05-26 14:00:00, None,21
25.08, None, None, None, 10.8, 212.6, None, None,2.0, 964.0, None, None, None, None, None, None, None, None,22.82, None, None, None, None, 20.91, None, None, None, None, None, None,2018-05-26 15:00:00, None,21
21.84, None, None, None, 9.48, 208.2, None, None,1.0, 964.0, None, None, None, None, None, None, None, None,23.98, None, None, None, None, 26.67, None, None, None, None, None, None,2018-05-26 16:00:00, None,21
