RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.07, None, None, None, 10.42, 216.6, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None, 18.31, None, None, None, None, 46.45, None, None, None, None, None, None,2018-05-24 13:00:00, None,21
64.73, None, None, None, 12.86, 220.9, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None, 17.62, None, None, None, None, 31.68, None, None, None, None, None, None,2018-05-24 14:00:00, None,21
66.46, None, None, None, 11.04, 204.6, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None, 17.07, None, None, None, None, 26.05, None, None, None, None, None, None,2018-05-24 15:00:00, None,21
70.6, None, None, None, 11.61, 198.6, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None, 15.95, None, None, None, None, 22.87, None, None, None, None, None, None,2018-05-24 16:00:00, None,21
64.88, None, None, None, 6.251, 192.7, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None, 16.92, None, None, None, None, 39.21, None, None, None, None, None, None,2018-05-24 17:00:00, None,21
65.73, None, None, None, 9.54, 204.7, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None, 15.93, None, None, None, None, 20.37, None, None, None, None, None, None,2018-05-24 18:00:00, None,21
64.03, None, None, None, 8.81, 207.6, None, None,9.0, 999.0, None, None, None, None, None, None, None, None, 15.97, None, None, None, None, 20.45, None, None, None, None, None, None,2018-05-24 19:00:00, None,21
63.92, None, None, None, 5.182, 207.6, None, None,9.0, 999.0, None, None, None, None, None, None, None, None, 15.99, None, None, None, None, 24.39, None, None, None, None, None, None,2018-05-24 20:00:00, None,21
71.82, None, None, None, 1.289, 152.1, None, None,10.0, 999.0, None, None, None, None, None, None, None, None, 14.83, None, None, None, None, 38.08, None, None, None, None, None, None,2018-05-24 21:00:00, None,21
76.49, None, None, None, 1.068, 100.7, None, None,10.0, 999.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None, 8.63, None, None, None, None, None, None,2018-05-24 22:00:00, None,21
77.12, None, None, None, 0.0, 108.5, None, None,11.0, 999.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 20.59, None, None, None, None, None, None,2018-05-24 23:00:00, None,21
75.79, None, None, None, 0.509, 112.3, None, None,10.0, 999.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None, 19.67, None, None, None, None, None, None,2018-05-25 00:00:00, None,21
76.21, None, None, None, 1.582, 143.4, None, None,10.0, 999.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None, 24.98, None, None, None, None, None, None,2018-05-25 01:00:00, None,21
77.42, None, None, None, 2.28, 145.8, None, None,10.0, 999.0, None, None, None, None, None, None, None, None, 13.69, None, None, None, None, 33.51, None, None, None, None, None, None,2018-05-25 02:00:00, None,21
79.81, None, None, None, 4.471, 121.8, None, None,9.0, 999.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 15.17, None, None, None, None, None, None,2018-05-25 03:00:00, None,21
83.9, None, None, None, 1.899, 112.3, None, None,10.0, 999.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 34.34, None, None, None, None, None, None,2018-05-25 04:00:00, None,21
73.42, None, None, None, 3.545, 124.8, None, None,7.0, 999.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, 20.99, None, None, None, None, None, None,2018-05-25 05:00:00, None,21
75.14, None, None, None, 2.285, 114.2, None, None,8.0, 999.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 33.92, None, None, None, None, None, None,2018-05-25 06:00:00, None,21
74.06, None, None, None, 1.699, 116.1, None, None,8.0, 999.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 33.29, None, None, None, None, None, None,2018-05-25 07:00:00, None,21
68.37, None, None, None, 2.375, 125.3, None, None,8.0, 999.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 41.23, None, None, None, None, None, None,2018-05-25 08:00:00, None,21
72.5, None, None, None, 0.693, 295.5, None, None,9.0, 999.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 30.09, None, None, None, None, None, None,2018-05-25 09:00:00, None,21
64.44, None, None, None, 3.092, 321.5, None, None,8.0, 999.0, None, None, None, None, None, None, None, None, 14.94, None, None, None, None, 65.01, None, None, None, None, None, None,2018-05-25 10:00:00, None,21
66.86, None, None, None, 0.93, 301.2, None, None,10.0, 999.0, None, None, None, None, None, None, None, None, 15.58, None, None, None, None, 19.97, None, None, None, None, None, None,2018-05-25 11:00:00, None,21
63.7, None, None, None, 3.048, 276.0, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None, 16.24, None, None, None, None, 61.04, None, None, None, None, None, None,2018-05-25 12:00:00, None,21
62.71, None, None, None, 5.053, 221.1, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None, 17.07, None, None, None, None, 51.78, None, None, None, None, None, None,2018-05-25 13:00:00, None,21
56.96, None, None, None, 4.598, 195.1, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None, 17.38, None, None, None, None, 53.04, None, None, None, None, None, None,2018-05-25 14:00:00, None,21
58.43, None, None, None, 9.23, 188.8, None, None,9.0, 999.0, None, None, None, None, None, None, None, None, 17.34, None, None, None, None, 26.2, None, None, None, None, None, None,2018-05-25 15:00:00, None,21
57.42, None, None, None, 8.79, 188.2, None, None,8.0, 999.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 41.81, None, None, None, None, None, None,2018-05-25 16:00:00, None,21
58.96, None, None, None, 11.13, 189.4, None, None,8.0, 999.0, None, None, None, None, None, None, None, None, 16.13, None, None, None, None, 22.93, None, None, None, None, None, None,2018-05-25 17:00:00, None,21
55.91, None, None, None, 6.332, 152.9, None, None,8.0, 999.0, None, None, None, None, None, None, None, None, 16.67, None, None, None, None, 35.43, None, None, None, None, None, None,2018-05-25 18:00:00, None,21
63.39, None, None, None, 5.716, 158.1, None, None,9.0, 999.0, None, None, None, None, None, None, None, None, 16.13, None, None, None, None, 33.78, None, None, None, None, None, None,2018-05-25 19:00:00, None,21
58.6, None, None, None, 4.381, 182.5, None, None,8.0, 998.0, None, None, None, None, None, None, None, None, 16.37, None, None, None, None, 38.29, None, None, None, None, None, None,2018-05-25 20:00:00, None,21
61.79, None, None, None, 1.779, 148.8, None, None,7.0, 998.0, None, None, None, None, None, None, None, None, 14.55, None, None, None, None, 27.34, None, None, None, None, None, None,2018-05-25 21:00:00, None,21
66.54, None, None, None, 1.656, 120.6, None, None,8.0, 998.0, None, None, None, None, None, None, None, None, 13.71, None, None, None, None, 11.84, None, None, None, None, None, None,2018-05-25 22:00:00, None,21
57.14, None, None, None, 1.942, 114.4, None, None,5.0, 999.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None, 14.55, None, None, None, None, None, None,2018-05-25 23:00:00, None,21
60.23, None, None, None, 2.171, 119.9, None, None,6.0, 999.0, None, None, None, None, None, None, None, None, 13.48, None, None, None, None, 13.15, None, None, None, None, None, None,2018-05-26 00:00:00, None,21
59.3, None, None, None, 4.291, 122.9, None, None,6.0, 999.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None, 12.07, None, None, None, None, None, None,2018-05-26 01:00:00, None,21
65.76, None, None, None, 7.2, 126.9, None, None,6.0, 1000.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 19.7, None, None, None, None, None, None,2018-05-26 02:00:00, None,21
67.47, None, None, None, 5.873, 126.5, None, None,6.0, 1000.0, None, None, None, None, None, None, None, None, 11.94, None, None, None, None, 15.7, None, None, None, None, None, None,2018-05-26 03:00:00, None,21
66.97, None, None, None, 5.411, 123.7, None, None,5.0, 1000.0, None, None, None, None, None, None, None, None, 11.38, None, None, None, None, 12.14, None, None, None, None, None, None,2018-05-26 04:00:00, None,21
68.23, None, None, None, 3.617, 118.4, None, None,5.0, 1001.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None, 12.04, None, None, None, None, None, None,2018-05-26 05:00:00, None,21
71.09, None, None, None, 3.641, 115.0, None, None,5.0, 1001.0, None, None, None, None, None, None, None, None, 10.44, None, None, None, None, 15.27, None, None, None, None, None, None,2018-05-26 06:00:00, None,21
63.49, None, None, None, 3.977, 120.3, None, None,5.0, 1002.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, 16.44, None, None, None, None, None, None,2018-05-26 07:00:00, None,21
64.69, None, None, None, 4.245, 123.3, None, None,6.0, 1002.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 22.31, None, None, None, None, None, None,2018-05-26 08:00:00, None,21
65.8, None, None, None, 5.891, 164.8, None, None,7.0, 1003.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None, 36.79, None, None, None, None, None, None,2018-05-26 09:00:00, None,21
63.75, None, None, None, 1.112, 298.5, None, None,8.0, 1003.0, None, None, None, None, None, None, None, None, 14.78, None, None, None, None, 53.63, None, None, None, None, None, None,2018-05-26 10:00:00, None,21
61.52, None, None, None, 7.923, 218.8, None, None,7.0, 1003.0, None, None, None, None, None, None, None, None, 14.93, None, None, None, None, 47.5, None, None, None, None, None, None,2018-05-26 11:00:00, None,21
59.33, None, None, None, 7.453, 218.0, None, None,8.0, 1003.0, None, None, None, None, None, None, None, None, 15.55, None, None, None, None, 50.89, None, None, None, None, None, None,2018-05-26 12:00:00, None,21
56.12, None, None, None, 9.35, 223.7, None, None,8.0, 1004.0, None, None, None, None, None, None, None, None, 16.61, None, None, None, None, 45.32, None, None, None, None, None, None,2018-05-26 13:00:00, None,21
58.95, None, None, None, 7.415, 220.9, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None, 17.72, None, None, None, None, 47.55, None, None, None, None, None, None,2018-05-26 14:00:00, None,21
64.98, None, None, None, 7.881, 193.5, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None, 15.67, None, None, None, None, 33.95, None, None, None, None, None, None,2018-05-26 15:00:00, None,21
55.46, None, None, None, 11.05, 199.5, None, None,7.0, 1004.0, None, None, None, None, None, None, None, None, 16.53, None, None, None, None, 20.86, None, None, None, None, None, None,2018-05-26 16:00:00, None,21
66.41, None, None, None, 8.2, 189.6, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None, 15.96, None, None, None, None, 26.12, None, None, None, None, None, None,2018-05-26 17:00:00, None,21
59.74, None, None, None, 4.203, 209.3, None, None,9.0, 1005.0, None, None, None, None, None, None, None, None, 16.49, None, None, None, None, 47.59, None, None, None, None, None, None,2018-05-26 18:00:00, None,21
65.23, None, None, None, 4.991, 196.4, None, None,9.0, 1005.0, None, None, None, None, None, None, None, None, 15.79, None, None, None, None, 28.62, None, None, None, None, None, None,2018-05-26 19:00:00, None,21
